-3.067991652509405,-2.379890127291283,-4.28072153702539,-0.9390930795726506,-2.11606155826673,-4.422842662929006,-3.9992478880419107,-2.802909563745845,-3.6386909288881357,-2.393524767808346,-1.1140061411890263,-2.8680357217109513,-2.47370534379367,-2.4123952259504753,-2.2613960143679908,-4.188587514881618,-3.6534243449410972,-0.8928035684677786,-3.334563881438946,-2.3365335412448447,0.0
2.367444664199666,1.7794650324516843,2.0262687856407453,3.0332400427155166,4.497311969645969,1.1370791497434602,3.064405665618572,0.2001657359712119,2.3878474584269274,0.38436881916420396,2.4778454315069576,1.1092579509639993,1.1003150432079514,2.258043104187001,4.34808238071964,3.19312203513383,1.957896376341116,0.5524154244634439,1.960471208109834,3.7870430845334093,0.0
-1.0535691574709494,-1.9149745155096378,-1.4988339670317037,-1.5621711715755515,-2.739575965953037,-0.6416634843468696,-2.436270778941622,-0.3677869959036779,0.9452301540123149,-0.7040035761920767,-1.343222539783717,-0.2626777465653618,-0.26500166304832584,-0.7982879921948263,-1.2337787842246601,-2.1427066520873037,0.05680126238986527,-0.41928835447769774,-1.2607496733503563,-2.1059659229569423,0.0
-2.8880196344656364,-2.489993849802481,-1.3223903501270209,-1.9709825568870831,-0.9890438354024094,-2.1403450723659985,-3.1161459467203283,-2.2962389955382774,-1.8936469710040422,-2.4954860050854,-0.27074158440630125,-3.7094515749485844,-3.1513461251742036,-1.433848567651794,-1.4875350753060335,-2.823029001911065,-1.6990134687690384,-2.3689336912993575,-2.0749507061043264,-1.7740664561865873,0.0
3.5147099349532205,2.5537964261195416,4.22449899533226,4.084854135394005,4.592911046038451,4.502387337549422,4.438774793197453,5.424041443553179,3.036359785889156,1.2300981770248918,2.0992440481153274,3.9961762305999957,3.6249110091915027,4.000037510677288,6.408609980439921,7.886949931952403,3.8052092392960484,2.1378998144316195,4.47793459131009,4.4089076078488665,1.0
1.5286481347223575,3.235010949966428,3.636796002123722,1.9227890035425128,0.3144601301039982,3.974971207217439,0.3519093243013285,2.1017775179686944,2.98805348068026,4.322850718297866,0.26920173401862835,2.2207184928933956,3.712362783229775,2.0958824252422095,2.7351590187208203,1.8027405067690712,3.350825406451695,3.8374131416328945,0.8154990759742042,1.6408351737450175,0.0
3.1227852141232955,1.1245798965769231,3.8295069749392505,4.285613458566832,2.9525442267228454,3.331294143950064,2.315952043466381,3.6324104190568827,3.6462336451979507,4.880631939717031,3.599205871249689,1.4284943459662618,2.311964778932416,4.649439142729135,4.917985387002904,5.808821981470621,2.9666779147853424,2.134694641631505,1.6909864723222874,4.544104017204996,0.0
0.6425238413608718,2.566041441501253,2.133478667173987,-0.12431094712039537,2.0191650001102843,0.5250462682288553,2.53392029973105,-0.0036063796776346635,2.5909449797274746,0.7236521588453251,4.679334870203522,0.18378978387520672,0.6508141041454698,2.6698673016131576,1.8822405360441605,0.31476004483125064,2.3883221663201306,0.7798333134642108,4.236658833410454,0.4346581677089818,1.0
4.28869660244087,1.4056884290845062,3.4888053068827096,0.3500549646503286,1.4915244200161677,2.1443440025408127,3.723646946671809,0.8533437412924509,3.1996756608641315,1.2315745474951907,2.5015619255759525,1.1801840779735397,1.4130994820902583,0.47943655538540364,1.7715562793795745,-1.201153375759883,1.642687773117802,-0.250929298317359,1.642963578486318,-0.4438777091158004,1.0
3.248256828757402,3.8734443466289816,4.746808775350175,5.484339856150348,3.328352344009625,4.546519519938325,3.558501787670969,5.115431987498073,3.287369039674708,4.18750873725093,1.7515896078691593,4.48622516406045,5.315771868705724,4.051231097945489,5.1056231272535175,6.19681704832942,4.208906351547933,4.364751799816131,3.740977050799998,4.414579109261802,0.0
0.3339963007574913,0.8541277371106127,2.502288752920701,-0.14456217043796205,1.1895354400370073,1.561855514630385,1.5099475920129428,-0.11352022975958831,3.098379119425011,2.6542529779326203,3.2954808100928243,0.15730612790178977,1.6828818747871437,1.1924251387437126,1.2893692710881643,0.15025049752851816,2.379757917292368,-0.37226755148766677,2.093867858018955,2.0124523807903354,0.0
2.5824566749815743,8.237023256276528,4.731676150633744,2.8152419773644324,6.547245424776362,6.004066282299452,5.179800443143605,0.789835728264038,5.485127982415437,6.845627490418585,4.120159071925149,4.78502544792197,4.642170229844969,3.6360132754759578,2.094824543991845,1.363810665446428,6.8955224058393645,4.213260464926218,5.0404724105715815,3.973177132956274,0.0
6.242636223269411,5.072032168628953,3.805336398336183,2.6579960870543253,3.1211891507244127,3.2121500420376283,4.799127343465361,3.6714030001563405,5.149759535690712,2.424001613274074,4.030835827509833,4.230639552005226,3.325167162124398,4.947037684223638,7.776357265234053,7.4571503936363595,4.156095257252815,4.83707216062993,5.581374531564277,3.833963326176189,1.0
0.6380076670412769,0.31961497995883903,-0.4115898595118441,2.83998557124219,0.49213352431052004,-1.0731741204506546,3.128820582701729,0.6603161455368554,1.1219173685233637,2.103516553919716,1.5641384829566656,1.5558997231178207,1.1112571154430322,0.1772704066579387,-1.1485694190062294,-0.6768058659856253,-0.682893005958042,0.5122953371829955,0.199544870708525,1.545929965610167,1.0
-1.7746852278477983,-1.0444003504100454,0.12574382715542476,2.2096985705262733,0.3695252345364901,0.40550577027063905,-0.1905007434963366,2.599239252721924,-0.6295266911081261,2.182710306415285,0.5813239574273821,0.5763659961880219,1.2134167409397643,1.3832993215340945,0.1317130066725376,2.300977140323229,-0.40516536468715003,0.9348669966889502,-0.2792528551996174,1.511104793844259,1.0
1.404178295002103,2.890742910786737,3.4086527645281146,3.913454043605424,3.206353303283211,2.3435856380048876,2.176592533084569,0.3626427683035168,0.19965015557598242,1.416044081359769,1.84113647048124,0.6906538577285387,0.318747920802413,0.8764617004107915,1.4978702968401132,0.01055703580666667,1.8892638799457167,0.6334352777433543,-0.025372248826238453,1.8470305256056379,0.0
-0.22431302288669785,4.181526058027341,0.611669352765793,1.243696005033081,2.2845330691989307,1.3383103744681542,3.317778574714447,1.2656760206376692,1.7245347741044068,5.01327518615955,3.0537718146359603,2.2010757000443157,1.2676887058603832,1.0149706948739525,2.053455569801807,4.478137168339577,1.3167943129755173,2.1000449180134857,1.63242470494052,2.4979264587613623,1.0
1.3346966628219312,3.1270208305665,1.1236599365412032,0.8375913646011621,0.1499685261817365,1.6470660116914297,1.2582310619169386,1.6460147711041613,0.0152972630794177,-0.25311318090594837,0.3029603912045754,1.5499271741105582,0.18892252472087323,1.775175781747459,0.5651938578168776,0.5872149874122522,1.2046599102409583,2.380268911044885,2.317013012410618,0.7964123384341956,0.0
1.6571851026213387,1.9408189297264995,3.095798986398223,2.284771070004789,1.2768721465511639,3.3173843965849183,2.970679518699602,1.667902281661107,3.903477374291482,2.094722486309598,-0.07867775041191138,2.303304503157098,3.45098424101778,0.7236900460917095,4.934659548531913,6.229416550729922,1.7521927251245928,2.08578233241062,1.0695637292101803,4.011374352166556,0.0
2.635992581303361,2.9992209064791635,4.804605880337002,3.699969171555312,3.6236740258991733,3.3519464588785954,2.0767464051474698,3.2978294084953497,1.7342048455316148,1.7809989969801818,2.1357142070709902,1.840804442408383,1.7001956909107272,4.050143770279854,3.026964758896902,1.3225796437684254,3.876974869636323,2.2479236825999385,2.7345699626878797,1.0049189790345083,1.0
0.24548050175208713,2.2898548636182223,0.8474642805523473,1.3831602524986741,4.348763477638096,0.8597461914960443,1.97523777219947,-0.7713455751662264,1.8317017003797742,3.4433187409791444,3.6504659817655165,1.81127764553389,3.3195993103030235,1.671572697760342,-0.07454909310923341,-0.1805794464933128,1.5850711152150825,1.7159360476020442,1.6722320255824952,4.707187543989212,1.0
8.389343092568865,7.312758758501345,7.1352664106414805,8.802020287839275,8.929013707666506,7.3553456010842035,4.698907739895557,6.810816728085699,7.033095363262269,9.490643654022065,5.786403734720852,6.8542377113557365,9.978625142642144,10.527076879406218,9.31370029843054,9.252011831214652,7.759890498088598,8.963622954645217,6.4543886593057795,9.844057443778942,0.0
5.154595703343059,6.04878477367185,6.701273011670177,7.364456959564071,4.987857172526846,4.404619656866563,1.9139334336789124,4.1901265388785385,4.60486869628886,2.9108262035882406,3.4119060678257433,4.769924609785846,7.382143982513297,5.972313270044161,5.80930864316357,4.333504726352503,7.597961725099528,6.7953099217553925,4.438403684243871,7.207750643713741,1.0
3.5157269671740288,3.976557233319239,3.9473218109759305,1.373740565362475,4.789936551304619,4.465865452554285,4.456249950112909,4.039318548513102,4.694831243335641,5.175989999953882,4.254582145603049,4.5267697568388705,3.9593693788006004,5.883160956430866,5.84658730302239,6.051053731054634,4.380405726817237,4.5871177398151355,6.351536729024271,3.4330706053830333,1.0
2.360988393941443,0.4057343096200885,3.0349736332698822,2.426605520714687,1.6170736300608046,3.6532314949832987,2.572841572400782,5.649198993037457,3.570772304831709,3.5109862553068734,0.3338095034707409,5.437534629911623,3.5421948694138488,3.81506548293949,0.9440079759687243,2.87017321847728,3.8870513877676625,4.157613074711664,2.411413862610069,-0.5089701034409644,1.0
5.541162890791551,4.843355921534787,3.2514910772331893,4.289973363432999,5.16590739959298,3.5529534596813237,3.290853283542427,3.9905717513758177,3.673424650213931,4.590083375138608,4.658987032712081,4.207284773199699,5.70487173313734,5.523273101144648,4.906858142867312,4.083381711967151,4.165131244283929,4.503834059120004,5.312466332280016,5.427722118076325,1.0
5.435970742976834,4.169482304794171,2.7491874123138214,4.213396274946948,1.9169574260491467,4.145820756079402,2.9487771455841942,3.6726547453222254,6.151492607268426,5.457578339314985,3.473729600802352,3.7391858437112115,4.901746605467686,3.698164475644779,3.984365352301184,5.4235602176432,4.758991156593122,4.549036757432253,2.9817638229194987,5.259479625395902,1.0
3.4660728424710348,2.688121329626284,3.742739503464845,2.5293879359783413,4.221816234925796,4.791703218190527,3.407790021612387,4.002966433790915,3.0268001041470196,4.088921244010837,2.467977120699775,3.9880426189014475,3.658144639469831,3.4544207321657767,3.9676363246566133,5.5672871069065595,3.7997374453603614,4.360740560874158,3.6816857025846987,3.374178666984055,0.0
1.6781299208570841,1.3842123639767883,3.481455265473968,2.6015179074784784,1.4723451945511679,2.926192981564593,2.930943303588021,2.680797931809481,2.454971070910134,3.04541409827352,1.2725788985807633,2.017501944680907,1.4131274949761523,0.7453010367387773,1.8028341728372435,3.166188719439315,2.2819101798391404,2.098946587440779,0.19663886180126866,0.5297949615444744,1.0
-6.587609896781842,-5.512755941495797,-6.952197620471081,-6.487402060818564,-6.086518818029601,-7.697293688591712,-3.8940499270423476,-7.377398472156061,-3.754472685476399,-5.1782090259118485,-2.074317344337933,-5.985867279935285,-6.380252361567077,-6.719719308480059,-6.6393394147013005,-8.835546414839143,-7.531354186955905,-6.451051654305562,-5.504607596869205,-6.322280685284166,1.0
2.3181384487793277,1.4941292726392845,2.250295209669986,1.9086826627367448,2.6897355231069837,1.1874923163079056,0.00950729543376716,1.7536780811348835,1.1346200065304788,-0.015487944916681817,2.148316219457148,0.44639080359533134,0.7739653131569377,2.429756118594037,2.476259297922866,3.210481840432615,2.5868959837950154,3.73188579356417,1.5540445307494462,0.8437473798734608,0.0
-1.5544488664017604,-0.5397556017348473,-1.7189536018877103,1.67365575256588,-0.2982124801767565,-2.1709642484760465,1.8504111391322198,-0.5943624059430772,-0.7918461872425473,1.0383542072008511,1.0445611022825976,-1.0891498519575062,0.37784040953456666,-1.6047225019707119,-1.5370393267324585,-1.9907773770998314,-2.837120356318863,-2.2302166968040646,-0.2945409491814761,1.819361066481802,1.0
1.2193627602898187,1.8213525050949548,1.121988268720635,2.9693609418099918,3.3433802613412773,1.130229024921602,2.0674425598887987,-0.09445642391849662,3.2073046315580944,0.9554168493523216,3.2075658343601483,2.7672037150392184,1.6593342554512396,2.506353892505699,1.313283513101906,1.8228675114318866,3.754527489096912,1.2828218798921918,2.0207068482988335,4.515942783832675,0.0
4.119084457452195,3.0021019179931807,0.18197522719117742,1.3506862921840979,2.0194608387496564,2.424981560673469,2.9576915010014586,2.022833232980042,3.6155194488333606,3.4304475403175916,3.3859158104867273,2.4974360814615633,2.9512468231990576,2.9077291246082213,3.7846480912200997,4.823585791505788,1.3931997957162756,1.2593889878877365,3.848331693643062,5.780921227878467,0.0
-1.5051131096334585,-1.0597530332311749,1.0024710227721219,0.9642606203322919,0.2276452064290686,0.7169742991873806,-0.5952915576908357,2.413625090189637,-0.6499594990925672,1.9692753910524294,-0.686335299905863,0.7913519738425789,2.23026544880234,-1.6541069823310641,-0.865359254629035,2.1522979474069457,-0.2503861759358532,1.176554428350566,-1.3348490786478528,1.1405876496604406,1.0
-0.36412051270930323,-0.5339727238325396,-0.305745613071871,-0.040661719501127624,1.1078112163852678,-1.256910147262139,-0.4476730103555364,-1.8874382193594155,0.5601208863946474,0.10735030955089941,2.2881333671911257,-1.6618666947776308,-0.3293166877628635,-0.9176249641851868,-0.1854203510546486,0.13017167664525653,-0.864044992338493,0.7469543125226583,-1.8854645079745969,0.03281881138247589,1.0
2.374032695807969,-2.6886413281251436,0.9277066467301005,2.2259209141926224,0.2259807022953113,-0.3475428756619374,2.4574349290115736,1.9893164859566919,1.482712905709854,-0.36537561963135223,0.6754433596654492,-0.898273189195723,-0.4347355961311208,-0.008460561107026976,2.4310246377319737,2.3234647708352534,-1.1972441354676626,-2.2569823733146634,-0.180148621493883,0.956530691840455,0.0
4.023382342982685,3.951818979292324,3.7806753671284863,4.294541572044015,4.276107365347557,3.4999911402581576,3.767667620378674,3.227345729673262,2.933951177578848,2.7317264717992593,3.267248590639948,4.530203317576601,6.0492805226908235,3.931151651259765,4.660286116521472,3.6559695627718805,3.5881665118900568,3.075414857766231,4.901344893286543,6.134694641322819,0.0
-2.9309532420094504,-3.1708682910254726,-2.626194365282064,-0.9653259609692515,-0.7899691770459623,-0.583115911824746,-0.04836697777974486,0.9158087960473391,0.8289198332819249,1.7931579349056406,-1.5922777452537809,1.7914204717835398,-0.2618608060654295,-0.16146052801551725,-2.574990600050562,0.045985181292422794,-0.7865794370467041,-0.6618367938537035,-1.2152123737996148,-1.4752804668055284,0.0
3.0395958925767923,4.0616364686685635,4.382905841308898,2.7987235659465854,1.8411420847959432,4.087690570139562,1.8351243451029555,4.095173116782178,2.69192556410818,3.9526259135330752,2.8674849561770595,3.2300244324040768,5.406815184249688,3.746859524605604,2.2649664852272138,2.2356528645555516,4.274505479685206,4.136059197108343,4.429812896765519,3.657008616480643,0.0
1.2656740833135773,2.624413742611326,4.555958764940059,4.713982789023752,4.997668357478001,2.6273001998613132,2.694632812335098,3.0215010221803276,3.534499393245069,4.101747755496242,3.3475962469031373,2.1807246018020368,3.1847166819927377,4.280602636849028,2.18938402961006,3.246763139471031,4.986290999908701,3.0197354347278056,2.6438931057268076,2.493676784885227,0.0
2.917642995344783,2.6244140537001566,4.250654253614561,1.9543623007671878,3.1121354178983536,3.0652997824325867,3.0447232764207355,3.774015695517047,1.2270036252642371,-0.05662796680109938,2.2460740998238338,2.7632413008369463,0.34145371900828203,3.224892888647081,3.3484748182318373,3.344649771593471,3.4854242186091033,2.3910063390884475,3.7045607429909793,0.5878758598144431,1.0
