1.6370060209264428,3.059867223981291,1.8000731739822948,-1.1106700689466538,0.5607089982439786,2.6660562258628846,2.2953167487585735,-0.15115506666680978,3.307911893747579,1.772333879699962,2.0255894859266728,1.1132618791620252,1.6240276176098596,1.1547962975761654,1.0106689235094493,-0.3784344332797598,2.1871033675250113,-0.19523931459312993,3.5185167762758063,3.009845241193955,0.0
-1.7299986691581934,-0.4098289427460089,-0.9190241048802941,-0.6628237358489595,-1.3388129190227391,-1.6487766242216497,0.6072943444268837,-1.323258360969339,-0.8245895936127048,-0.978787046357247,-0.5007079856367214,-0.2212103095906408,-0.7766072888132864,-3.5366571002915066,-1.0548255349277564,-2.433230269551344,-1.5897438754812607,-1.9065139406545417,-1.497318904735839,-2.0741034781102314,1.0
-0.7532222085825784,-0.3746359375991086,0.9737866227953902,-1.2791642754819703,-0.022745725786355475,1.1379284629590976,1.5556326599264922,-2.0392938838104806,1.4561052288965168,-0.5902347993421313,-0.501663923952079,0.02353572960452488,-0.6807703348038383,-3.7644927596689524,-0.5841007789660764,-0.8230042573892469,-0.19045404406601518,-2.5954379875655897,-2.0622337609411545,-0.8843349857566034,1.0
2.749816312226533,1.3961414465385444,3.937623200668688,2.1233984580692997,0.7827609096354019,3.6123240060357578,0.6858363409685291,3.376292688398615,0.6702250606714323,-0.21402432293805296,0.8597541728381223,2.263548915043821,0.10857660736112451,1.3211700703866405,0.23417480842853,0.7222273344602121,3.8415489526799167,2.0706090537355966,0.7776458938853696,-1.229492420604265,0.0
1.5590710868695277,2.205128701169235,2.3560385549841696,0.5194005004616316,2.5031180124813948,3.0104659817671005,3.460448431880603,0.845062835342477,3.6590731647345565,4.041764234201189,1.6517422970981381,2.608914099615576,1.471189370011468,0.7492325486499933,0.6696443633422742,-0.1671191049889873,2.456094903522784,0.5387837800416868,0.9506591385048653,-0.7512137263998095,1.0
-2.1547046340662437,0.8500230635747672,-0.5789606319270781,-0.9763449935310169,1.2551426304698652,0.09204551038682274,2.703336822103929,-1.6047099900324773,2.027866891062095,1.3977776121456944,1.3879703223904485,-0.05688622289975309,-1.191959980746786,0.18109319518364808,-0.7823737891498264,-0.5041993891913366,0.28686437289941047,-2.365561917829681,1.1667905715118265,-0.13248234736797615,0.0
3.0261320146764814,6.568716467043224,2.7149405407511695,5.41309653326625,4.055068711301582,3.491532648156678,3.5449620879015358,2.9315263676445973,2.25869456894464,1.9644737280508224,2.2785773476136475,1.949029244907791,2.9626160111519386,4.711172139005115,5.079692369325862,3.5604156391064414,3.189102870591141,1.115692630736807,4.735219065818898,5.894820607268156,1.0
4.600309053803333,2.138403758122209,4.884301623749566,1.8910721958418935,1.381144130529113,4.683431926949309,1.3522914268863553,4.385697627241868,3.87255366765688,2.682099230605167,2.9910393913975026,2.0716594974878246,1.293339343188285,4.583335582238073,4.062900315535147,6.723430647595761,3.9436376499088004,4.696185230897825,1.864566176990065,1.6346270145171582,1.0
7.092246064885905,4.489665150591987,6.094741084241474,5.748390657552388,5.885386023135501,4.875093565852269,4.637856721304944,6.799126734145461,5.151220792909948,6.598555807702912,6.381551881064305,5.387980189095425,8.174718983378813,6.995539597444458,6.383257279003103,7.181092679010337,5.817473605468484,6.074036648426709,6.504040505239655,7.441837505372318,1.0
-0.18778370861665916,-0.2819910948280504,-0.8119287454477742,-2.6700251772637005,0.15000201817049041,0.8942600479186289,0.9586567208712575,-0.4391472065704676,2.28254821818793,3.0006639651672806,1.3758944288785848,1.1221082411038807,1.7829427401953466,-0.7989479823542895,-0.9167370552759819,0.6228363179251974,-0.6540010176971798,0.40237273732341383,0.39010904200705787,0.533844047483274,1.0
-2.682704746664009,-0.7001966024786352,-1.0052610655619476,-0.2891561868575574,0.2829555497375946,-1.94396577986015,0.7147607657858113,-0.9625676794497424,1.3320206559260253,0.8338830886495361,0.7015332430905552,0.9244331716541714,-0.029681876183492273,-0.8166601775027817,-1.8701613465751603,-0.16464980635358772,0.1109595614694483,0.2308488538062694,-1.319783871191554,-1.7781317547455744,0.0
2.7985646733063447,2.322195053185331,2.35359523381358,3.0633149749014557,2.2403196594870627,3.1204791037783544,1.2236425724665474,4.784284294653531,1.9770631818905307,3.3142136979873476,1.4031579118046986,2.387117066313715,2.1747439124791796,4.272631405878573,2.97123923219891,3.909396397788738,2.5098283750890076,3.375012109609799,2.578618467743761,1.70244606742675,1.0
2.555517871175307,3.3889828740172607,5.092700899317497,2.8838875342837094,0.49066918254386904,4.9862309727555685,0.6082636955987578,1.3785201457234895,1.255046753160486,2.657102265185308,-0.2713442201847909,0.5485082301957583,3.9782814035211436,-0.2266501121881097,2.1983266522809224,0.6845844536682497,1.91136762024483,2.6076959109688627,-0.2356853765999256,4.348877767559499,0.0
-0.9814949308633845,-2.149281818399113,-0.875147180640129,-0.6863628736414555,-2.999509110648896,-0.8523644221409479,-2.3003703213907,-4.331794062074619,-0.8200481144649749,-3.4928032858857545,-1.12173425144474,-3.6634849337213504,-3.188061956575458,-4.393270753791782,-1.5717222668440372,-4.412225088684302,-2.266728300147226,-4.383828099932933,-4.982219457725355,-0.4480841504269881,0.0
3.4980449024052325,1.719535758322123,2.6441676898841022,3.6823045171033093,2.6054323852889314,2.999334689808322,1.0011830731501608,0.9062124584368776,0.0629096321979592,-0.41941304174646854,2.0150574139616855,1.8247262261172863,1.5725606950085813,-0.6254667345572718,0.09554367342969261,0.3206255332717298,2.3791452779092457,2.3663930734937972,-0.20960310682068517,3.750903825679326,1.0
4.28058270382709,1.9498630431307062,1.6173406245031219,2.583017300066394,1.780723914468824,1.8898022861580062,4.99587165808794,5.460375714582602,4.230132659071312,3.2161003963291037,2.9570515928887406,4.932001102897566,4.676731181374798,2.825787954808181,4.28252151642465,7.141033843325411,2.171389063847995,3.0349140478834324,4.671731227077791,3.4794305703027284,1.0
0.36206815874150156,3.326523237403439,-0.04857762098686802,2.3499469124891297,3.2035528611093382,1.2056101750168902,3.8641880827132984,1.1951053348836878,0.6242300655727089,0.7423875858417548,0.3807437194995946,3.007678626618074,1.0008169927529422,-0.11268702830826482,0.4745010658769042,1.53979783930337,1.1575264123726012,0.8030990021186453,2.368554764303737,2.1480748918972816,1.0
-0.5961679925346539,2.420472970305622,1.9288863297849241,0.7011993161164698,0.7503604289369781,2.8399525175861102,1.7617124544118297,1.0887066939994972,0.740991461513608,-0.8621028200052558,-0.9543745526858527,2.264279572629805,-0.022525673900381182,-1.3337054746668517,1.9981499606222448,-0.2528282642772193,3.0496357961357092,-1.593389155834522,1.601445556771091,-0.6173518841254988,1.0
-2.779400093704221,-0.8571737587193555,-0.9750158025401838,-0.3379777130351611,-1.0791775585444465,-1.324799380531544,-1.9151852715712419,-0.8547273195824772,0.1785811265756585,1.8859490654122295,-0.6402609918942119,-1.0719640013397862,1.471024044220941,-0.7091760582171756,-1.3148651498765382,-1.5663950357053376,-1.5069422646528012,-0.9495422335704891,-2.326256076070149,0.16721105201968056,0.0
3.8416992209146343,5.408936640716845,4.97588989360237,5.719306294449302,6.666323109081406,5.238308045110816,5.8255360671981435,5.8329109584054954,5.0647932634032635,5.733083905307765,4.042736617850061,5.534526228710882,6.567323641000842,6.8035481143202885,6.3264033561582105,6.6890521742361395,5.814252553610084,3.694900564200564,7.456081557108099,7.373798610540108,1.0
-4.044333905106501,-1.4601517492913698,-5.745817019005839,-1.504969427071032,-3.3513117688636376,-3.743337994764304,-2.158875580999606,-4.000756646620316,-1.707997099423147,-1.4022836274511128,-0.8151952963557376,-2.507317536142697,-2.497502768026883,-4.002158170166875,-4.655991926596265,-5.518778166116404,-2.994328147783775,-3.780418741320963,-2.679972126493122,0.14747277305967876,0.0
0.2368175815198339,1.6068089848808202,1.488834450215391,2.2665604378425432,1.282068931988532,1.7016860567998922,1.0479595608468992,2.849388840454089,1.2323917017233117,5.056226492741192,1.6125259588749628,1.0322092169261943,3.404747798853436,1.526685997604408,2.987159555118409,3.4072557265649768,0.08117233659343959,0.6376900154515304,-0.01374196182311982,2.1085618287478707,1.0
3.0534067550916184,5.003346021396286,4.451432195723002,3.864004405005112,5.4025154094584895,4.080147425080635,4.830513293447046,2.880447885600158,3.8915010061419855,3.663211989936157,4.074626283810696,3.9981853183251403,2.696343913090482,4.5338790779091,6.1539665847488685,5.116011977201177,4.79073913907942,2.709867282814943,4.332228890699945,2.948842449160496,1.0
5.169660102304456,6.935139070781827,3.740214141319231,3.8371245431101464,4.496821333972365,5.1438003693798215,4.6406867588500065,3.9648598992759387,4.298041684445449,4.094479082487732,3.374294191958394,5.61342757955721,4.1526553661805705,4.43276675566466,4.399984169288715,5.424668419943899,5.56156039638752,5.726859060372142,4.929427257021663,3.168620516500332,0.0
4.961866178546118,3.58565989778572,3.6403190461722126,2.959916812332702,3.4444590008925866,3.2786454598331525,3.5649478754923027,4.068115318455502,4.979037597480976,5.956829653925533,3.8747334393992983,3.5885319225108887,4.270561473282522,5.285231147647917,3.5039664882643846,5.052506636100621,3.774248885204888,5.504745932781256,3.997446825804791,3.3398689389200023,0.0
-0.5287490308892244,1.9535312559100118,1.5366275540130712,0.028044810649501484,-0.3553266325054958,2.025636197469215,0.250106120493526,-2.616384554235558,0.3992432577440149,-0.9140849219708687,-0.23223226735600755,0.22114558948701268,-0.8705525018064686,-3.501229746811104,-1.5356852854299066,-2.832118491697206,1.339764327788668,-1.632099907900668,-2.285783790293353,-0.19235424007160407,0.0
2.6859059303932917,4.871800527551147,1.7661736423330399,2.271577432321815,3.7181814145867227,2.5670812788849355,2.9807051628945196,0.8932860091051724,3.3664490946736363,5.662859795800273,3.4942757181857353,3.384571403415311,5.300821816493503,2.7088949983158206,3.081402364972938,2.5670955881706354,2.0364220408639255,3.6770696891072685,3.2150000006122212,6.045400595435897,1.0
-4.6413509821455525,-2.1250948717594538,-2.328587737724579,-0.20369027140049956,-3.628787174402601,-2.100124371619901,-2.427685156593604,0.9876984931997264,-4.59480805595478,-0.4165299080749383,-3.6122504159372886,-2.2111363175538363,-0.7384756612349561,-3.8544183376498884,-4.466091644528797,-2.679638595626483,-4.468113574997508,-3.036198310266932,-3.4155648159753333,-1.3501309837649977,0.0
2.0616541979932594,2.653576996939961,2.3323786256794348,2.1344355471148506,4.011755718518236,2.548947333213408,2.0319378091503077,3.726052299072073,2.956106715237261,1.0075645478575546,2.572802776629408,3.070044087282323,1.8381805876329298,4.52636267527475,4.390203796035468,5.981412408238541,4.656567480401292,3.0902105571225578,4.8439688568514985,2.003784449381222,0.0
1.2874062596650813,-0.6882129389061535,0.7825302757898885,-0.0874147806998431,1.8189288349038262,0.09298493658816676,0.6366068171545526,0.8366701471463456,1.965271058222,0.7962122259711448,2.179348542264559,0.7893298224413052,-0.17209275839098925,1.8611589846460914,-0.4600014484041579,0.2031779676359009,1.4393391229899652,1.6453342243324758,0.751250859288605,-1.5655064948672226,0.0
4.985895238796655,3.799766490739705,4.008183082340355,4.3550795584139195,6.005392510523404,4.319214705378525,5.136733819033293,4.653053433842269,4.004352653648425,2.7996741716048392,4.298751079648112,5.889859252400921,5.069009603197852,5.764858729718883,4.587787290009015,6.550104423172955,4.725647845683762,4.939123897735183,6.189868646052076,5.753369820143702,1.0
3.8717747483008003,6.563050415679421,4.505985343192049,5.9753316146728475,7.060443556135206,4.851425266456005,5.783116139588728,3.2026197322877663,2.836359746430999,3.922645457347632,2.990627697831388,5.119876269881785,3.7831398323920515,5.720415775485553,5.139583143416806,4.629666973157943,4.801636619697045,5.416668741161654,5.118728559437435,4.425022388297934,0.0
1.6616649724152437,-0.4731843621043086,0.23469999361144156,3.2933225816063323,2.362579319184622,-0.45368926051325853,4.108124278316281,4.582588941327628,1.1603345619782675,4.618740006287571,2.9079849530671975,1.7048777289426782,2.8118440394597046,2.4645628188811766,3.0360549881803744,6.182009788547022,-1.3382536839154568,1.764983457097969,1.8924620362891562,3.4966008213415662,0.0
4.308876540585433,5.141251967966549,4.573245012186441,2.613263825494002,5.535753346127502,4.558278083357935,7.177945365455718,5.09431031637325,5.460584013017459,4.856786878343666,3.4081319888015393,6.913867696560525,6.087694720195807,5.556277807876836,4.888992312531479,5.321174082387789,5.354767337607409,4.358731394595019,7.827766916455065,2.6473522121115334,0.0
5.762565633399178,5.289793572462675,6.257586735249132,5.265823564160767,6.122434906586118,4.267101472605939,4.253312267939969,2.6787364640025064,4.004439290159851,5.475269172697829,3.350160312738198,2.413889060794934,5.829472819128051,4.422162873010475,7.394330636380519,6.051373188397581,3.0313883233872834,4.877728530880728,2.058028376121256,5.116033281311115,0.0
0.9395909129148541,0.03645811263646115,1.3537338500314329,1.0278729920077647,1.0281491680334156,0.8491113666943981,0.47749876177571204,1.0279749965434386,0.2283761646633078,-0.4406322914743357,0.10495875306255131,1.125640742196678,0.2971253483496372,-0.5778926304359597,0.14215475609578143,0.07945577224459921,0.880424146702161,1.1342812800941495,-0.7312567092396867,-1.474445169069365,1.0
0.3545619185826777,-1.9386822076940178,0.15007420058854581,-1.0139160857390463,-0.8422076058409618,-0.22340056195726854,1.8161553791789884,2.795100983523086,0.6153008233732383,0.9667194833916672,-0.09532036853501791,1.5469174384381668,0.05886987993444026,-0.15508975213299303,-0.28764953406021054,1.3896162928066098,-0.96457741460603,-0.3475404767975019,0.21571189338673302,-2.5612147566807106,0.0
3.347295328382554,3.1401962556555247,3.3738677274530318,3.4220546703562142,3.1963398564528402,3.1782817533494434,5.112928237070145,2.99353743027263,2.9115024922123522,2.679748480032251,2.3833774365444453,4.072681463726744,2.1383747075084263,2.789882137968495,1.8111624590168343,1.3845862585181714,3.685491003145957,2.265523426998654,3.575792243909273,1.7208801833384546,0.0
3.846415839935278,4.476982349279179,-0.0368569230871747,-1.1133837080597957,-0.10136062990104522,2.0185784147151926,1.1547405845382943,0.8619363019110573,2.505111452298485,1.6486520135101284,2.201840351377437,0.545365511879924,-0.017934234141147254,2.7112643956033695,3.3425930667746764,2.5230834662779635,1.0236517697730643,2.015475559677826,3.3280465480123116,1.2469750064212064,0.0
1.2807031486896734,2.5557245000265825,2.175238029227793,1.4915036945141096,2.9930088442106557,3.048698739153336,1.699684017533299,3.1741973170670326,1.674905594173632,3.6753066725784924,1.543137195479349,2.932508886067093,3.381075809191652,3.096008213932656,1.0611558603030298,1.8608323870209702,2.3129486599078155,2.930625877320217,2.9038660123928564,1.4369874708351422,1.0
5.779586535434693,5.716586820053196,6.732799448378141,3.7452349966205922,4.085739913217944,6.070957514108463,4.399052320224592,4.400592977840443,5.987964628553349,6.609911613935808,3.029814103775323,5.458170227550073,7.121661316155558,3.916849050555392,5.132315406771749,5.616040096188881,5.818156855486506,5.363330584743959,3.1351272581428997,4.922479849527506,0.0
1.0544892535964148,0.8397370741024789,-4.078110276752142,-3.1575476099087236,-0.5578332413843583,-2.9117998246318324,0.7449269169142203,-1.7832969155003962,1.4080979279602541,-1.9600077096962913,2.492396640518022,0.19271619871904866,-2.791485217807783,-0.005572131193926966,-2.6922475043593463,-2.7839306756045765,0.17190415718744845,0.7035084699043126,2.559757096553658,-3.8778705500351274,0.0
