1.7968845305411358,0.24694511334417824,5.890697244070557,4.656818958784396,3.8324872033454103,2.660586835946871,-0.5118655814127289,1.594962202273945,3.0775110736084303,-1.3996599391017002,1.8109076770172776,2.250075782032757,1.7146422766585048,2.8603496674046633,2.2337262153540225,2.260234670370161,6.215000355886496,2.8446154346006503,-0.34931742409659305,0.4366510776964001,1.0
-0.8335765272967464,-0.4103561553003665,-2.0876332486824296,-1.381709456736233,-0.3156091229008926,-1.5972096979552133,3.409665962634265,-1.9896356125815269,-0.09896420746029522,-1.5737658126881866,0.12833245712769692,0.42995067760611905,-3.1224517364136606,-2.2820869778333686,-2.4564503614853823,-4.4563604305044375,-1.5668165082799075,-3.4623260301282333,0.5084408199448461,-2.751278002245977,0.0
0.884367802811376,-1.559580770302625,1.3801796290589972,1.2696263905476033,1.3486613928833546,0.8307923912925396,2.1235191632992656,0.23679499288197703,0.4158078910095119,-1.1192933868598691,1.2727225328479526,0.9671379807555203,0.6769931676972739,0.831889725194316,2.3661885278845807,0.547196798871887,-0.3636250002197179,-1.480854253901999,1.0186357335638678,2.3266306398817145,0.0
-1.0012802952724538,-2.170749542417508,-0.5252946340804701,-0.8232298498232111,-2.4727351772611144,-0.38130505156079875,-0.1935186118467609,-0.9805047718674966,-1.0184889909415553,-2.0656583418388834,-0.09110871805554477,-1.8479749067541456,-3.7454466949921628,-2.63319848171424,0.09145530736118568,0.5095832850275429,-1.6571890577210324,-1.874668550840944,-1.9478915234556695,-1.9766519271753846,0.0
-2.1101970820166773,-0.4898639112346832,0.32878976731640996,-0.3406603214301678,-2.1177424084766123,0.37444886214159256,-1.8595926958313813,-1.4679130925878388,-0.35407188672141676,0.40253840399092755,-2.539953960602472,-1.1844164252169833,-1.8977053211841033,-1.0681915479390824,-2.281978954348122,-3.2192276805044493,-0.5321802218815932,0.8320806235325553,-3.3968125497088453,-2.6256359103949407,0.0
1.8837161285854773,-2.1040445917561827,-1.3011392204821355,2.311619953884753,0.5371940803263144,-1.2951664749295968,-2.245988427543753,1.5979515293207671,-0.5380650538688261,-0.2692768592295107,0.6911268317348164,0.007945191380370309,1.9884745554358778,1.50397780489924,0.14080738369814494,0.5951376404273003,-1.1639218367960706,1.675295379350337,-1.0050794465813773,1.5188737655402935,0.0
3.404658508210307,1.6794469358853101,1.4470712463844517,0.9370008165796438,-0.4251236816018109,1.2198345278071647,0.33325685943574024,1.9685881721262841,2.0454703527011677,1.5046117736307407,1.1540424162896539,0.17431053467187896,2.6311825305345726,2.1557915939019257,2.3061740406593243,1.788086489360369,0.24011394885305193,1.7502412366027071,1.5046442060991707,3.447918255493324,0.0
0.6966203187527629,2.3582826432615382,4.779516503233471,1.6215544079306428,1.3089900256235896,4.489966197395541,1.8572775284559344,3.5143047081656116,2.128627744097842,2.8120888675531948,0.5827388488431856,1.271316838018108,1.8749420766678004,1.6529950558247608,5.006851561570399,6.351555662616712,2.5934167691806347,1.1382790956403825,1.0580613113756727,1.5898739981046308,0.0
4.758190792831876,3.679635970551085,4.8565970873792565,2.8204387775080964,5.826103190790878,5.630519677965592,5.45612115124308,3.8483812567748563,6.141354651070045,7.870856871699617,4.80362355855871,4.694853337315072,5.627629902041299,5.047637022651354,5.34829082533849,5.4405388667270556,4.810474436425806,3.345146183198991,4.8751832484182245,5.482534368476396,0.0
2.3184204490144187,0.6920430333682384,1.111969869398561,5.294597884870107,3.9920092017041764,1.2033476069630697,0.9194222823304339,0.5810954405601177,0.42413766268346476,0.13345445569315473,1.785695080868656,1.6595437081982825,2.095104436284362,1.2626585051151182,0.6302258079405272,-0.21247904511189164,2.424855895187358,2.2020266550733334,0.3567818076712781,4.1071811067925825,0.0
0.5080403958746578,3.112526021215299,-0.6405490503625593,0.29193032372750927,-0.09251963899945892,0.2453560825470491,0.8262827692783867,-1.4621401845374111,2.1947739112781495,2.714297163025222,1.475176727312913,0.14020560937477855,0.822628544122738,-0.3539039816313252,0.7390308559738273,-0.08697988736120954,0.6193418120812431,0.5102846806389414,0.09321212545242297,2.202505702004406,0.0
-2.4080167805231794,0.7143237487335439,-2.8096550407321796,-0.5726387339596146,-2.7792330710421744,-1.3763161648685915,-1.735140078380543,-0.3108022541268538,-2.431048321107447,-0.512981037130509,-0.8369740304233957,0.028942755393312147,0.9212429374632274,-1.129509437896379,-2.7648789140254904,-2.2100038166833134,-2.465207161541623,-0.5032275622204714,0.05269931672322792,1.730394048780192,0.0
-2.1661505990448573,0.28318554588624223,-0.793069369628201,0.3294733913551662,-0.07113017481006123,-0.13882669216482801,1.3473184910670049,-1.041809411178678,0.6950112598336222,0.0799625176949208,-0.5060893092248153,-1.1972990326657507,-2.2166003693651177,-2.582064254839131,-0.08692008945489871,0.25876698458697156,-0.12891655949457892,-0.9610335606672664,-0.7053919709192291,-1.4277694274844808,1.0
-1.9618440490292985,-0.8409399854385748,0.14840951315146422,-0.04008897374844045,1.4358284710909421,0.790068397987034,0.8409776382456171,-0.37009895239013524,-0.11163716515430888,1.7978059038372314,0.45178204534985134,0.08854802636696513,-0.41330115414713964,-0.649567754667403,0.3956333823153402,2.4607154567157608,-1.2586039089703793,0.2458207714133216,-1.7224053591306752,0.7679417320378035,1.0
-4.565461139217871,-4.742855000697963,-3.159796868841462,-2.1093865966765257,-4.456296096009358,-4.327290212554652,-4.527266696233133,-2.569198943350581,-2.38684296189707,-3.5232718618259584,-2.906714431458483,-3.9508508877324386,-3.984244833918403,-3.2186094099396128,-3.778992362343903,-4.181495075913067,-3.35473596941248,-2.71565575984189,-4.839977578840718,-3.916010437521079,0.0
-2.254369058739016,-2.128376827423935,-1.1479996147422407,-1.7515002951863936,-1.9342552216573887,-2.2664975049869502,-0.9109448369846112,-1.4810389706659497,-0.40840479348898695,-2.73627748126765,1.3715496980676571,-2.6422263662576597,-4.407455265370016,0.46963955717551964,-0.28521475544957964,0.4316387799265977,-1.5267573276172328,-1.7605837713444257,-0.7717272285940164,-2.005349781620832,1.0
6.65701771913471,3.4677257892440294,5.854272812528451,5.621629806142484,5.68532786820659,4.714442160650995,5.795957197794923,7.229394754974653,5.808458322941895,5.7140396563324485,5.870846190642094,5.88432106695129,5.615906225319355,6.839226056170611,5.39699580770481,7.1339457249251765,6.3864152352943595,5.985141055608574,6.1848542584061965,3.5801553241142106,1.0
-2.6607184583085663,-0.1826496423615227,1.2754198285878284,-2.1892951088850117,-1.766135769111667,1.4522341612158602,-1.2638279247021833,0.955938904335444,1.244469547644794,0.4439238501076692,0.09758285333645489,0.0046023863070656645,0.07628136446289524,0.010230091427149146,-0.7188321735942953,0.3430287578480413,1.9780334220593774,0.09309696718099492,0.982004617487755,-1.3475348660558364,1.0
3.3260574203151663,2.627210603475786,4.897537841470649,2.46144914770755,3.2638621420075786,4.535661106080495,2.8873729737771314,1.490411096212491,3.406251269659891,3.6241004062051108,1.0195980229515977,0.9165205883192853,1.5431337686093103,3.0966293687287587,4.614845337364272,2.5644442295026835,2.0275240719647507,2.0796633748769398,0.6769098133545473,1.9649742141561901,1.0
0.6732226889939723,-2.08168166884586,1.8037974303196604,4.5713845797930945,5.171133164753959,-0.37691516373833367,3.4640224010402862,0.6563924598098035,1.1375796058690313,0.7753683602687413,1.9433696167931491,0.2163621910052309,0.5873108708885381,3.5705440183323356,4.238235012017936,3.5764955228624187,-0.2856895974696747,0.13315079494578086,0.7587366265728271,4.866320581326213,0.0
6.4132974257223125,2.870646782225183,8.856362848070198,5.4402098460298784,3.620200664492733,7.577585005650014,5.9314333468845994,8.612967087817733,5.624023784002853,7.096342141508072,2.095571816300434,4.871489886220475,8.282907234438529,3.8088078334300355,6.374115744362445,7.580330916282707,4.978836863565539,4.749519448188922,4.357645050682201,4.902397107484708,1.0
4.500195850859145,3.404871959700979,4.840297508771185,1.6301739051751338,4.4891286588772,4.644795256343351,6.106972186448228,3.798325688825541,3.639006041536941,1.8870198070550395,2.454522566425648,3.3953716212212086,1.3041979652005158,3.480883137952122,5.656425699647709,5.240181778924015,2.9501573730116464,0.8890143253673815,4.6359466253334,1.017261396474789,1.0
-1.8274334088472752,-5.055947860953313,-1.6038154315653723,1.9471765616315018,-0.6777542049982008,-3.102298005057304,-1.557702252639134,1.3750726945261191,-1.0971457144354946,-1.512754045634845,0.11759353760366253,-0.4646843916358643,-0.8609792125521234,-0.14350877914560245,-0.6658578015645595,0.2348776042271863,-1.3643277629774078,-1.2517502217400658,-2.0351655592168685,-0.3892430448112183,1.0
-2.1224067506809376,-2.226200363705515,-0.8535915009752426,1.2891474755805774,-1.2082512870118147,-1.1899441479184445,-0.11297498162640984,0.5188177769446185,-1.6039466144905152,-1.1526308828750247,-1.4671111717024126,-0.44469956186160586,-2.7291444035116452,-0.4956424854014263,-2.5139120175672085,-2.429286490477187,-1.305409982003903,-1.9259120386935014,-1.9736267183055116,-2.111816432148543,0.0
1.10371487165893,0.8105970717966073,-1.0016039494027291,4.624132864843768,1.355695566861141,-0.18129386036259998,1.0167143181773466,1.2136368896723397,0.6498344871905741,2.9003204613126528,2.5643089243966353,0.5979853899565835,1.4889713241487341,1.8686961912823423,-0.2906868482835958,0.3199064087821393,0.10954675736930719,0.6644921193593514,-0.13354337530115767,4.904367809252035,1.0
5.938983467569764,3.139427150623562,4.5497405242115265,3.350872523871088,3.8730175995829157,4.879543416838169,4.4068528424601965,3.8882986910963853,4.920856021083439,4.037165675142319,3.661736602381519,3.2669839672509537,1.9974383778437925,4.613523466709816,3.4919783515500784,5.002753779913245,3.9946682247896743,4.6114101262887015,3.3449856635182296,2.6477405972727235,1.0
-1.7083446308892654,-1.937624247138208,1.0663083718788715,1.866349031034325,-1.5434042324956925,-1.4118533373232471,-2.759301085116782,-2.8952183640281923,-2.127389718119826,-4.888437330407152,-1.9037210357695036,-2.834026820314186,-2.225365137640635,-3.153283352470729,-1.3888925313336633,-3.5693342526459926,-0.8834107685293946,-2.026644198131276,-4.484444093342904,-0.17265465735403795,0.0
-0.2714649100552511,2.5242415785969854,-2.3238898507308434,-3.5784169503922962,-0.8757513659424498,-1.5496790457185394,-0.708782606386789,-3.016638344677676,0.39558793087012667,-0.31449894525782573,3.4059636697066074,-0.7465437904028738,-2.4879891201426334,-0.6828966727398922,0.11449436586877115,-3.2470626569107974,0.40387455650193993,-0.46543833737910356,1.6350539682954865,-2.954172927124872,1.0
2.9337594737545523,1.8941629285618844,2.0094334005094,5.9371219368848775,2.2130627466560022,1.9791723629541758,1.0568808978748758,2.154433291144568,1.2388461375925706,0.5016436083300132,0.7785625561102734,1.9480248514012704,2.128951217718051,1.1617534889345476,0.9847207925590026,1.6513604556149226,2.5898178634951456,2.657718435358184,-0.3731586257876889,3.0363816252317815,0.0
-1.108069997891722,-0.8783995805059213,0.40549919678602564,1.2708031101948478,-0.494582698343488,0.3733915328359594,0.9792294007995745,2.470712540075072,-0.43012743443340207,1.8315438047185744,-0.13904768010450486,0.6503212041021194,1.2018082930494371,0.10586189341785013,1.2580362795853717,2.225273955915543,-0.9840393081694054,-0.31468575676111543,0.04861602833142675,0.9526746601423459,0.0
1.246945741136556,1.8093660340983173,1.0480368690820878,-1.5355389210859482,-0.3705953169602685,0.9447993486385535,0.7637904876804043,0.40031228228555205,0.17587683066994853,0.14691699793683033,0.5746584056490254,0.5238575952396618,-0.578643568034261,0.6678451363818605,-0.0368784156705817,-1.583991635968546,0.01248911003768205,0.9303274687543264,1.2821426564115197,-1.4261030783576225,1.0
-0.0670054876833035,-1.2735622637019077,-2.2743356610639482,-0.7459133215939808,-0.340768049456192,-0.40739267980309557,-0.1332601642569704,-0.5119108114119071,0.34590102037104586,0.20758906202079497,0.9461060777703361,0.25275563547837665,0.4817789635464961,-1.2448917414493452,0.31856527439578075,0.6281227269963562,-1.2003242566349026,-1.1913224191407437,-0.24922714332247908,1.3771317044483384,0.0
1.1724030544873654,-0.5651921938494382,0.23975930089836583,-1.2895403860493821,-1.0947638036822098,-0.3835438066493022,0.15062262685088368,-0.23805086617410054,0.8083374246086048,-1.4520936591208529,-0.24274513882221527,-1.829434301744134,-2.5873577131445007,-0.6136692042127982,0.24184680933735692,0.2195361595955032,-1.2082061843138943,-1.085524338177555,-1.3109116831172447,-3.1642969565772496,0.0
1.9234534301439687,-2.10037282634525,2.791848812124738,1.0324579098770266,-0.6144862253665639,1.7968483030700526,-1.9706518181211263,0.7097768374809249,0.12851669390186826,-0.6629687017614398,-0.8195391201246041,-1.1169512177488523,0.6479643496439863,-0.14082039596668516,2.637085449645321,0.9879110374634422,-0.21055712836921003,0.6525534189624462,-2.1196005202630612,1.777827313859795,0.0
3.4820386473879408,3.4676174167641336,1.8176527573969405,2.6788948643793677,3.727835702064648,1.5977318347983056,5.889929157243247,5.5509434001929545,2.240332450239822,2.0445422694578537,3.509442289393806,5.6878426331663725,2.986997451996584,4.527624248736016,3.1674760648960802,3.943606098104695,2.947457756109556,2.6990199881375627,7.080034474480598,0.4181880010722725,1.0
6.395547049488458,2.394133692831027,8.016875403551815,4.863383314543894,2.9598999750378914,7.639527270601602,3.256065032842737,6.992002706598067,5.9857121268335485,4.332049465051705,2.429567550796367,5.429062064612877,5.471238741543526,4.987977836068764,5.968049576999295,5.770694446691378,7.286942796694539,4.8124483715148445,3.5738963499585585,2.349981187940809,1.0
1.2630773524439727,0.975627590657586,0.6086369651792967,4.201147543538234,1.515169606455676,0.30069399446160494,0.4035509703999991,0.2738774792376344,0.9956127830903236,-1.5888315068697274,1.2265928087805826,1.6630720915818564,1.4373026701361047,1.6579347760267484,1.4880285762084016,0.8258288520751091,2.0533177267629097,1.6808651170367062,1.4635285449643938,4.9733903611043475,1.0
-2.3984445433500987,-1.3843581482576937,-0.1863484318413784,-2.9039661381798343,-2.137141298218456,-0.5941460088711441,-0.8951699293911679,-2.105689109728009,0.9332577203720342,-1.9450074522646197,-1.5526055692904899,-0.21983498251194988,-1.2124456564202648,-1.2083800287469584,-1.3696894411268008,-1.7904737564995512,-0.49751190712451465,-1.4701728414710422,-1.2221252641174585,-1.7074342560766251,0.0
2.961284468360421,6.5507311065753315,2.650558638580931,5.400014909264408,5.05359912476184,1.8949505679377805,3.4557958147031385,4.110452790040673,2.986847075228506,4.515612384055457,4.457725736199455,3.9700362501845925,4.460386308950437,5.9647288596120545,4.072183565699611,4.6755400129421965,4.918008563233688,6.094679453067573,5.456046247843274,4.401848140867973,1.0
1.156012852392071,3.265508813096515,3.5731763662286786,2.9406993813366076,2.932499441499317,2.2863395578807997,2.514822910165935,2.0360045151867237,2.0985065389743607,3.7432772377379377,3.064273219471511,1.860572943079886,2.668766593275587,1.4400526161893614,2.0744760122366728,2.4259833731741907,3.3635047870671775,1.4913526210699835,2.099544058945292,2.7430974671022623,0.0
-3.224357032072378,-1.410710275013828,-0.5314050486910831,-0.8903405492537648,-0.5448857818362192,-1.1919621196539372,2.107840192742055,-1.8297046299263844,-1.552523106111801,-2.416625956517776,-0.502618624216502,-1.1545644345069626,-4.880475368471854,-3.2845360936408623,-2.8235199305339442,-3.3600802007009314,-1.291737094195034,-3.2652835421873885,-1.3341648708573235,-3.517521652885722,1.0
