0.2053863715832276,0.10541472362934412,-0.4420938375834864,-0.9838512477249977,-2.2507608344665355,0.9534772182312872,-2.393009846185013,1.0753501765460038,-0.5747011292193913,0.1968474492784582,-0.9524952647655447,-0.5381400052283147,0.19988014043679803,-0.6931543454290936,-0.8953267110688758,-0.4959003587295965,-0.38617449056518827,0.29048854203111896,-1.043607101870885,-0.7608935556486596,0.0
2.590552704314982,2.802016006963038,2.5213053912919996,4.938994493084964,3.503864060245427,1.7998384073334175,1.609861770033131,2.2195847742176507,0.08691842458369714,2.005236615791073,1.741183055596356,1.1415859089768474,3.76663118000293,1.1494018163536122,2.512294700157596,0.9446715766541907,0.9940850515000599,1.419970289205096,1.051751197068283,4.963353917023808,1.0
-4.715730651041293,-3.2563880042534796,-3.3611730251925307,-0.17025013395195288,-1.753624939953954,-4.138027188882117,-2.8132204929548887,-2.4759067994609527,-2.803763489971768,-4.026559541439363,-1.715250349262409,-3.502739461226205,-4.46404019794281,-2.2877022487497163,-1.6785765134479198,-2.0135405801430695,-2.831004972116582,-3.446530986120128,-3.157909329555535,-1.314952157278491,1.0
-2.3233250813181154,0.5046158147138191,-0.5714718422218192,-0.6472454288130229,0.07369042131118908,-0.3588280618088431,0.9070128756340734,-0.893575577668374,-0.5358809544665233,0.16381373810726552,-0.9832306184982411,0.9121623671539463,-1.702463026960752,-2.035136617763545,-1.9470460796669624,1.125514690129264,-1.026649854519025,1.213511961140874,-2.4052043156792084,-2.9666329038680512,0.0
1.6012494396219639,0.6096462196068223,3.015260053656636,3.071389241644117,2.1249824441088108,2.165196985694478,1.9705715107118977,2.392331892693786,1.620915781301966,1.6910656920316245,0.8668919925033899,1.1308529868823907,1.50536314006408,1.3965063796934174,1.9092791024371145,1.1777514961935112,2.1770244575419713,0.7750974038835602,0.7230521727973909,0.9722364360151347,0.0
1.4651627299446466,-1.9103587459466493,0.48473557238889065,0.19332924005371166,0.973502079612085,0.4130171497772621,1.776492798589822,1.9537769629079966,0.996661836910705,0.45231543195734547,2.219146876362186,1.362147909258257,-1.0585442125981563,0.7441343968590102,0.26141085674982767,2.132253831836695,0.48213673433578785,0.7737089135112918,0.7393783695364995,-0.8488668236653969,1.0
1.9167605480743033,-2.564656618288753,0.8323930515304754,0.43537870726488714,-1.3701309807354891,1.7879839353492115,-0.42879681682151616,6.031536188526868,1.444599515957035,1.9421660968641168,-1.0621196670633692,3.35183447682856,3.086172641536253,1.3634945406721697,0.9622254873833156,3.1829637290794666,1.3817138158843922,2.94477559876826,1.3451972056108052,-1.5300162782574185,0.0
7.218900153737217,5.945116217835651,6.429483911612967,6.897648956380618,9.168697060029984,5.983809916448688,7.070750194234763,6.060150516229315,7.426234113681417,6.650898405106793,7.367483323205517,7.199311365345057,6.441136102081646,9.360689897563752,9.360768357487803,10.737802924940631,8.03408070652023,7.352828355721573,7.801103144714804,7.518093231886785,1.0
5.2825751605827005,4.309546995634115,3.459529590312054,1.766328104592057,3.70630992052811,3.138708175123533,4.995584149780055,5.779515110479391,5.164814765024161,4.028580345850067,3.741395926615999,6.859829754979136,8.04347664231658,5.020385820929368,4.054513140595571,5.155348038990651,4.456242571878553,5.91851666560152,8.02316168410988,3.8033565099547273,1.0
-3.779778223006728,-0.8400942834684915,-1.9317791356441467,-0.5721921486633006,-2.128434223933639,-0.8825634655141297,-0.8859126732332085,-2.8012349233572893,0.9439918770243314,0.982216506987837,-0.47561716736349124,-1.186746054664345,-0.03651331203229713,-3.6409485593346878,-1.299449834276122,-1.03207135982982,-1.3376934907364677,-1.985319864045652,-2.9551744632654415,1.1438715430200026,1.0
-0.09890194147540421,-1.4355213340467785,0.4660544183335924,0.5240726735822404,-1.029582906852723,0.4718112786555816,-0.3898775873093838,-1.642006920193799,-0.10553737279703035,-1.6910018251948278,-0.5877739075128312,-1.2640831751571129,-3.041037699916041,-2.005946161367877,-0.012624509303804432,-0.6859928220779392,-0.32662534289406797,-0.922818994080824,-2.718393433547348,-0.7418748959817731,0.0
5.579459632670052,5.5591155628944335,4.911274409033211,6.625840349267798,7.450045168701737,5.0213003271959415,5.105811478742284,6.0460617874588145,3.9304432728100647,4.655537832996041,4.3699733817058055,6.667372711147058,6.834923844709237,6.944169755683252,6.063446288503109,5.436738289830716,6.2395786328274045,5.498570124287497,6.545089561344866,5.307974875287577,1.0
5.702444610987988,4.093461062707853,5.1522593003465555,4.827405703456664,4.294347389312987,4.184733162585059,2.8809520014409555,5.549541401037321,2.3156231746263507,0.9890704015868632,2.4700156063710628,3.3714662365361434,5.552737714470144,4.772959529477976,5.30499139373027,5.269123616141206,4.121969820555042,4.248573933530152,5.387167729208355,4.5947782381303295,0.0
-1.0984513381212782,-2.9700311177037655,-0.9627616063533331,0.10986229926459434,0.627565095696468,-2.002842404966893,1.8185400625004058,-1.132711665098115,1.114492302036874,-1.9298257698215753,0.16318772845101592,0.3034346061465144,-4.490456660871208,-1.6908308466403004,-0.8515883414067005,0.4363375341696929,0.3289896873307284,-1.6041275105140984,-2.1974580579793708,-3.9404859132441343,0.0
-1.7679648989550192,-1.683387472280703,0.40143513626796856,0.2167228860928745,-0.49001891672733167,0.3008969107655579,1.2653942031203365,-0.17119544458435776,-0.5256978064836793,-3.4564916715741223,-1.5411961918406043,0.22181704394132384,-2.099135216720267,-1.9097790959772463,-0.1561459771794167,-0.3804130024101269,0.03089941696874221,-1.477475107102178,-0.3136269830842462,-1.8471947553219799,0.0
5.926797555685613,4.947835931198871,6.786451356443122,4.339226187189933,5.835553915737114,4.827739003067241,4.722300944563952,5.066624622431423,4.349062720133398,3.5195999277994092,3.5370705364000266,5.128309415122279,5.535728294590087,5.235210691779515,6.767848347661462,5.940978655509397,5.714324199590162,5.815230644301019,5.391326477298856,4.002152972523987,1.0
-3.615976658824372,-0.8058396572512809,-2.2916129940903343,-1.9615472223129282,-2.0926871554375728,-1.420386834193663,-1.9162910776672615,-0.8069863437781575,-1.7077232069365575,-0.3250918511296714,-1.1745318453042761,-0.6011815069905699,-1.374240681191427,-1.2844297306544912,-2.6916088151828603,-1.13227509857708,-1.6455698510459211,0.15265251945757097,-1.1204210950285505,-1.6159955928601983,0.0
2.6807709703987816,3.819049188246593,3.2975676039937962,0.965509426638433,0.9687956269973537,3.3829275830463423,1.377766450492519,3.201143028441147,1.900511964084918,2.373493333829289,1.592003688379141,2.5073595675921254,3.4027505905920545,1.311321129368553,3.175205334800836,2.450285776626834,3.3025831203031433,3.0647782483407098,3.1622253645965266,2.227925913438524,1.0
-1.3194860804640238,1.1183017099543413,-0.49761444943685396,-0.9443947238065933,0.43829938762932397,-0.6323675346553892,-1.5766408442504591,-4.260062926381377,0.5600392545932642,-1.9652545028251236,0.9955693208449672,-1.889593701733841,-1.8686911503051329,-0.5991415417449297,0.7770872568459788,-1.2468672438249477,0.038365676057776854,-0.6046936875415949,-1.0572932707961278,1.217026652476515,1.0
3.88631610150229,4.564048811914913,5.263888980279898,4.8901186129440815,5.049254059726995,4.808165664274714,6.2348410650879345,3.718338202513665,5.101475187266658,4.046861477113486,2.863137725499945,4.879224199977042,3.252770013687062,4.471249024458332,7.329732603129619,7.699973137140017,4.922769196096856,3.7738055179954646,4.331893471371205,4.8225140931401205,1.0
4.187695517625713,6.052255905847112,4.9458712453980915,5.193740666729983,6.316948468939679,5.07972093455605,4.154962938551241,4.054822799810459,3.6744681098357512,5.657278690173364,4.406172776207623,4.422955469969798,7.176058108885919,5.52678118288255,5.257228902084811,4.256213998748438,5.128924668496094,5.69518704450712,6.402841686132605,7.912904742211288,1.0
-0.12294899999729525,1.464037332165862,2.161423568432496,-1.1721411170312623,1.594702616124013,1.2082967945068694,2.392930051603867,0.02403297146045591,1.904703697538056,-1.1614966049023594,1.406335812487748,1.1977075885722734,-2.3330819740894,-0.18076089146592755,2.864266610306657,2.9377029209400103,2.333742749119115,0.11374435783302084,1.2381294413483548,-2.434267878738913,1.0
2.438235755606025,0.4347134967072923,3.0724602901923466,0.5553050343293799,0.9317402072978527,1.8314727857641473,1.3866418958633957,3.1564011638710316,2.7250307976496537,2.0141577916214244,2.4421051131580853,2.583632328600361,2.829342126011163,2.1953558526793544,1.341492808813931,1.2616729124853678,2.952302948634123,2.3244142279518263,2.4651810165322208,-0.956876830586262,0.0
2.579350672111432,3.340434062888873,1.667803737959219,1.1298938805127394,1.1554708732288757,2.472710298995762,2.275576126224025,2.8594864384823824,2.30790222961535,2.8045654994686027,2.0647848911427875,2.749317810017101,3.641823903094087,2.129641690436941,2.1409792636738407,1.7798137581369957,2.141412313272339,2.866538451405419,3.7288230011703556,1.6488095061824528,1.0
2.1313365615092157,6.111065431101275,2.902452725346069,4.98904347520827,5.6816679781827215,2.7975999086484276,4.726765922035166,2.76177144980831,1.6632741485395859,0.6752423914842168,3.076146289977716,6.1102996049362,3.108449789470923,4.976983312153097,4.494834448780428,3.41748520730634,5.689659914140614,3.784394619360289,6.6666884245882985,4.030484382781278,0.0
1.754670963812183,4.9364480917268985,4.793028524327019,1.7196260795455813,3.7759966640084297,3.410516265023727,2.4372166649498204,1.402654820252315,2.003225772906835,2.489055465574742,3.218830450521547,2.6495672847255793,1.3317806926031268,2.2235898729881693,3.2313018377904124,3.841386841472102,4.201045349984492,3.4619589823104526,1.7976723720573613,1.3356554565407575,1.0
4.514484194553156,3.0626557220552977,5.318174050227637,2.95780305521935,4.605776509891296,5.608385141546481,4.6943657436521296,4.768321857457729,5.610567455681517,5.998013029337224,3.169932224641964,5.036050865490451,5.043273073387371,4.475417613165488,4.828743480686625,5.417126950591666,5.331921892734824,3.923814536152628,3.9692946797978585,2.7013039534731815,0.0
-4.297590391690962,0.704554335610619,-1.776207447524724,-0.033537329433656726,-2.066624002179851,-1.372387364867351,-1.8502436860682117,-1.938495909111672,-3.3057742000209887,-1.326673976445378,-2.737231791299215,-1.159795656904327,-0.04568373125982306,-3.090746815225792,-2.6309677187639107,-3.911438375190026,-2.4974554218062064,-2.0642919877291366,-1.9836198129669766,0.1523792214553974,0.0
-4.285671296291667,-0.7792927522694975,0.21821418725325725,-0.5399715240547691,-2.660260603503513,-1.358842053123522,0.7056067404910755,-1.06294123273748,-1.1179452021186547,1.7579673950696453,-1.8721834013370178,-2.9400197481538504,-3.394406282577034,-2.6997242191585933,-1.9422407683235126,-1.242304188437872,-2.834049635034167,-2.1693057888396927,-3.6878838187345915,-3.2971393993671816,0.0
2.2224356974456705,1.6852354469747504,3.144205020296697,3.609574704153357,4.206477211611782,2.420736619634255,2.625736177997779,2.011772233761753,2.4888975368358475,0.8276114138290993,2.886066119845326,2.2208974654709737,0.698187151508159,2.7515133631691735,2.60332313922045,2.573895749254693,3.882510958362252,1.466865919077991,2.102488683234086,0.9791471826901681,1.0
-2.9663037991998635,-2.4145788502913073,-2.7843720555534928,-0.8678097887609841,-2.6666727110881494,-1.7922120132311534,-1.1907117007682764,2.168505310087591,-1.2729808301271903,-0.1904049850054601,0.16254892365268692,0.37658923335054073,-2.2412726153888602,1.2203799171465521,-1.2387938277858728,0.5987508310361834,-0.7001346737522611,-0.47468820984368976,0.8700047230688523,-3.521289216209528,0.0
3.232330562705668,0.27725301518499545,2.4660937311674114,4.372723935691715,4.002535186032475,2.5955287936429112,3.3920499901633736,3.2790320899017606,3.145954416728891,4.587436351416995,2.8686150496585356,2.9743533503475166,3.5860395735118495,2.8564247393381645,0.9300039573486958,2.57334042277098,2.034170013820143,2.0905377419380327,1.0811517297559785,4.300268614850764,1.0
3.3427995867653033,3.5888172725610694,1.4491641356986065,3.0488892271474404,2.5310341273694847,2.0495080968997255,2.9952723093303226,6.368091845813217,2.5466888521432294,5.771842463474824,2.0735773246995826,4.762587999319672,5.920679906448962,5.554644457043318,3.38647266959772,3.8149796349708973,2.42313034777625,6.013979751699334,5.806361132393329,2.5481771416277397,1.0
-1.870261523151517,1.344421752952817,-0.3204800801029273,-1.0247065588216406,0.026564532913589955,-0.20631681915936095,2.69725785163614,1.2689871448568502,1.5250513992589103,1.9529198268889785,1.8916908121780878,2.038342067576785,-0.13678484934531543,0.9121792273612732,-0.5325409605325482,0.9476936306029724,1.2258073118312605,0.7115776046695705,3.076972885334685,-0.9915719248489681,1.0
0.9905505193963959,0.6600816617735614,2.2541092769410325,1.3272284483814278,1.3496801347752514,1.311972974930016,0.6725399726679269,2.5164654017628134,0.7979798514721284,1.372847421457704,0.5763196098812331,2.115378883570185,2.238843653910965,1.5235418778589238,0.41955357775722435,-0.3809121495720049,1.8085984373642388,1.619154826759841,1.0170679561261,-0.4906391820157672,1.0
-0.021584236573956694,1.5713613723998925,0.157487739112669,0.6462865197535521,1.6991595265261972,0.16543765951756884,1.95140111676927,2.035462430329747,0.8793265326486861,1.1555550244494182,1.5583406147342735,1.5638407455467256,-0.3975493569237707,2.306321724050554,1.2684484909682068,2.4488188331905634,1.1428744360097811,1.9084434855185455,2.368919717779742,-0.259471675375861,1.0
1.2898948547219966,1.6545923871918728,2.905969552872558,1.6582965656846627,0.2393877591969391,1.769246304392063,1.4678887181734548,1.432081207004654,1.3646431017673624,3.2995920602046382,1.33863628449972,0.517255716527139,3.0962115318007353,-0.2638742536078782,0.6379671987626929,-1.2951096675040592,0.5110611598890309,0.10193393251390326,-0.10513596185886431,0.7612013399908311,1.0
-1.5091868206967738,1.1244658558647127,0.7966109158887804,-0.4048691294071993,0.872594159829098,-0.3452503969062497,1.3003344061440387,-2.3014109944023637,0.9530497242275957,-0.7996230628342067,2.0891045387964717,-0.3879323956794054,-3.3200170351883553,-2.0504643814092844,-1.0407538450477052,-0.38333308375794495,1.906345230181871,-0.15695059273995238,-0.8685361699133707,-1.9978415353686958,1.0
4.469355971130295,5.378585887478306,5.758887550833028,3.1718774015915647,3.648858272156513,5.434905056475406,3.2548637233877464,3.1483830935093398,5.700567513830823,3.5606142750754035,3.6682842886392892,4.296377123533222,3.9579510992120746,6.219177443369432,6.4720325825821545,5.685272475365831,6.687558896805613,5.348832122193334,5.513324770495614,4.962429067474335,0.0
-1.2122097863314245,-1.6970313289207462,1.7906327368752797,1.4322167296012274,-0.06664977788354065,1.0457917526104596,-0.5975501140335013,1.9136995434496837,-0.5310948244679361,1.9335968503276313,0.011803032765238974,-1.535312987543656,-0.380498916972301,-1.0044747679889916,-0.7066049709159454,0.7736675449331316,0.07332119868559372,-0.37541444282477965,-2.055487622116952,0.05263006840318685,1.0
-1.2858437434553915,-0.7610975251407568,-1.3681346929955749,-3.0008405381495473,-3.4487637545544247,-0.43032605946113667,-2.1405120357988503,-0.7915525014049829,-0.9554611643523645,-0.20651412417229897,-1.4333568752785444,-1.0277796225797362,-1.2441877384675928,-2.7502484400657377,-3.3791380748075914,-2.7890040130246625,-1.7547687057440238,-0.28341986861970847,-2.4022513246342907,-4.089266533160856,0.0
