3.5226625280261796,6.171520526963234,5.145197140195909,2.8504499688235043,4.7261620661556325,6.569581321017757,6.466651090811332,4.831284191818387,5.702594005517933,5.443482275453191,5.99366657833723,5.225433604277466,7.242938535876941,4.181208409031731,5.198758119186879,3.6003144352464993,4.449752163259902,5.061835050231079,4.6993145334939115,7.094194081335087,-1.0
1.141140764143949,3.522523308473537,2.651205257154478,1.2764100843302835,2.3899569906477653,6.005919581302343,5.893330492276881,4.514176888323233,3.3602916388288655,5.0650553184536165,4.513436528298895,3.1883733685932816,6.8961343200997245,3.785005121208627,6.0320682212884265,4.269762481752275,3.38677785201145,5.111732254076829,4.497387241139878,3.724291587822956,-1.0
1.330229679538692,0.13094984561882306,1.372857397644907,0.4658384438761498,0.20656583555233077,1.0557872293345667,1.0752395942432642,0.06765601500045837,2.487471401565677,1.1621223193088837,2.136908675308047,-0.4454328106253054,2.4459092656091723,0.6777411192176844,1.0337286781915127,-0.04140694805486245,0.37979957650281737,-0.3137101111910734,1.197375884789809,-0.24569918946918223,1.0
2.663334593382976,4.957764479019338,1.9436056966570505,0.8124448023995039,2.3480902316557506,2.6491095961458537,4.569830084214775,4.037172068583082,4.013603544404138,4.705151525223682,2.8024939365205475,1.968270351753882,-0.029244117170784012,2.7401212062118523,3.0654409722027505,2.6627722304824903,1.9189858530877912,2.3724805232724915,2.095500543892078,4.278259383530342,-1.0
2.189395236851703,0.17802232268389262,3.317427201488689,2.6031403218762885,3.704665419711376,3.283732391893163,1.0856180319445494,1.1025593454051819,3.812843907388868,0.7111962958143138,0.6510398542723688,-0.2232735166668034,4.2489381636087895,1.9486332152779333,4.276723112153767,2.0385338309123164,2.773165122745653,3.341244499584878,1.8992539159375785,3.6253498926764722,-1.0
3.7678204491840317,3.9429671570411813,5.18025137675822,5.1617536033592,3.094591212372242,2.2711963766124326,3.316406599703569,3.2372656319765163,1.4581145975453738,3.2683169737957742,3.8164182641098137,2.6789789626115295,2.3900700318223076,1.8507561993306125,2.882312681343504,2.1111577439425977,1.2624550787078788,5.242385329105394,4.141731454743028,3.502365216165272,-1.0
-0.22421064587074258,0.32467492775109225,0.7220865774732257,0.31759795213265307,1.8019625370600212,-0.043763514828662586,0.2568254385203851,0.5138448013237306,0.7971780098074,-0.971607748689765,-0.6215184183862101,0.6839248578824552,1.5876918426174265,1.1649613624075446,1.624223300954083,0.5289932115987743,0.8541452448626832,-1.348418058804558,-1.0866012877561158,-1.1853080145871966,1.0
0.5999458503853259,3.302859278414326,0.5002667150922637,2.5235874767634052,0.5373243832053347,4.219114958974912,4.297499093859886,0.9425431723953783,2.3255257325493757,1.5017922234818704,3.9185766380309204,1.92638050816673,1.5451621858297075,1.4372215396721995,3.525545855694644,-0.7629983042218396,-0.07313113837722263,-0.14823871880733108,2.6701494458696553,-0.29020129545175966,-1.0
1.607757960144052,1.5871583288548332,1.6276677979826322,3.902937707112689,1.3106015373293607,-0.5146593605658996,0.37065635858354784,3.0208041913664054,-0.13675919576754847,2.84371207618174,2.1634895814526836,3.0842279496592813,1.1879363479573195,-0.44556652126734364,0.6101789332687606,0.47595219246352816,1.6368245606529286,3.2477120210154373,2.7053491113731054,1.0022482722736985,-1.0
4.747090384490828,3.7086383141128225,1.691890712222675,2.3350572712803723,2.2472771137010987,2.5756063592934284,3.5317452475441806,4.28596456981914,1.8723224763580526,2.772567299353401,3.6187667578598512,4.569832884749384,0.9890499679697702,3.046196522198442,4.110367225278974,1.7306116444137478,2.228868083070653,4.203406150361676,2.6964753774875194,4.6010446979260395,1.0
-1.1400602853022266,-1.057717681172249,-0.38778312467875087,-0.6270287640420613,-1.9758857881111453,-3.477165695411963,-2.8605850700960787,2.261005992062666,-1.771182395079694,-0.6999373901680461,-1.8473127582832147,-2.081617608788127,-2.6410543938292967,-0.45037500494367877,-1.5154601063786715,-1.5222945750457464,-2.5183977520245167,-1.3023581884017614,-2.1843540789749287,-0.8414151610200165,1.0
-1.6829738232647558,0.9946085865396733,1.505383099740535,1.3438592383095314,0.508024162638516,-1.0648341224227036,0.6573235601460115,1.2505722729377684,0.4418200385447526,0.6549674354637987,-0.12418859419518613,0.2913847036573127,-0.02321677793982757,1.0586018768339822,-2.084137606093443,0.3873722074189596,0.13332870629462246,-1.6944516258954743,0.46963001216112654,-2.6482089893442105,-1.0
4.471477807060204,3.940007460778018,3.2734980467169343,2.411854959021966,2.8525797880402557,1.64701770216779,4.645093716459297,3.5355135770649078,0.6786023279266842,0.06408184117053839,3.5803839261201977,5.164120711319792,1.2841794416493177,4.607642639005859,2.347584329035166,2.428930445275845,2.130749505491708,2.302040441967053,3.13666475805032,0.929442277676173,1.0
-3.972654920765562,-2.6046476357967965,0.9172123157545526,-3.3756263666280706,-1.9271810803606335,-1.0089729185208576,-3.8044912169904874,-3.051803076656191,1.1036565397189537,-5.438829670812306,-1.9639270415972956,-0.19301809580523022,-0.31348004713676936,-1.5651490814616429,-0.3074776295329398,-3.303593744244563,-0.742019242563219,0.4087743214844821,-3.832134709067403,-1.7322021888338865,1.0
-0.9621271792015909,2.6210551854234865,-0.5506006582070309,-0.009803753793053649,-0.9439501536558623,0.8818787431036014,0.06882957469399564,0.8736184944956531,0.39479123599652477,0.5133472536350068,1.3671763535797088,4.140845422061464,0.8450241217706944,-0.15202628559434272,1.9278429606434864,0.6735756771636716,2.3346073501696267,0.5293723564575215,2.259757108090987,-0.42010545206086736,1.0
5.728401021084873,1.6891339887937022,2.0194612203143705,3.710303081119906,5.506157286448728,3.5177276998980167,1.7260579727354266,3.443730762191099,2.334127188833794,3.8158540915171493,1.9772414593596048,1.8917823197022618,3.8125810124990682,2.389382430036063,5.142188676236221,3.307226868188365,4.1522121227152216,3.9046465379067854,2.1991613371267484,4.872661790048155,-1.0
5.08491786808265,5.397959532059133,2.363296978588039,2.9964676929703815,2.48625405349769,3.984517088506771,5.511715173501922,4.58664494950242,3.807228289859819,4.640716348758102,5.945201331457225,6.231142659824999,3.5930946445829948,1.7049106926223885,2.6319222538849067,4.142794975753284,4.507330663074539,5.7627077644304805,3.667141263672481,2.3920878824510052,-1.0
4.966271637499891,2.744919610664831,-0.005940090254403119,3.6779052649475297,3.6860268491448718,4.007917846283542,4.666625263052311,2.7002855859655366,1.849990521402823,5.7399023675750644,3.0706644895527364,3.9087934816151124,2.4953604247083487,3.125644845845727,3.3514721103082223,4.406301627933054,3.6507729167377696,1.7354028161328527,2.921912563754808,3.7555555504851474,-1.0
-1.031261105099446,-2.7705439050153142,-0.09675593260321391,-1.365090562419449,-1.172098719669842,-3.1568928909136744,-1.591472477871539,-1.9376937481418153,-2.3537449183694292,-2.176390123197809,-1.2111745180960984,-3.7020058945529435,-2.2920505514523457,-1.7933338044723979,-1.9503639701294817,-1.182779450525341,-2.0021347372767124,-0.7580362742514339,-2.2806307522725113,0.17291602364262337,1.0
1.0856933404765328,0.1130539228595202,2.233188400412477,1.731262050501904,0.7976017972149976,0.6105682194725308,-0.9458319594079592,1.1103291800850106,-0.4269610977021825,-0.5060459897941938,0.7251338472001526,1.300228454791768,2.874396368474793,1.255161856910253,3.756212117781299,2.4887522154631947,3.29667284770733,1.3474677556577905,1.5820962333703197,2.9174441796552295,-1.0
-1.3618942781558376,-2.261720315366044,-0.07420166928859295,-1.2237223700570266,-1.9598033448086014,-0.4325529583506673,0.3642216724361711,-2.4458587662404225,0.37441353109662945,-2.22420187056591,1.207744902305914,-0.518872666551635,0.11870848544513901,-0.7248009178906167,0.1180845659813683,-0.4506594558965331,-0.867405465494093,-2.91958016406233,0.19884267090917107,-0.6725947769392924,-1.0
-1.7714950838228776,0.6123475699141119,-1.0572478118691848,1.205865546661364,-0.8216547816387052,-0.687021277408409,-0.4201837040367613,0.9214121607827405,-0.19268337180191075,1.2552686673145979,-1.73982914775478,-0.9943634089806574,-0.4855771479390769,-1.1113448708617832,-0.8935277980803662,-1.6366146662933303,-1.054335676141369,-1.153476973621575,-1.3424335959094045,-2.2342364599717968,-1.0
3.6815515004393857,1.1888108315742525,5.092101654849051,3.2541399628499406,4.264138274466272,2.1161438690711645,3.049120276033956,2.990577228413189,2.7431569298488387,1.909856236406183,4.751500126149665,2.3953043887408256,3.692350153155571,1.8297028853018102,3.9760676478748334,1.5645696491340275,2.52356238579144,5.307767987520924,3.2434378877756282,2.1560426350991695,1.0
1.5583419202025173,0.6105943848037592,2.7035665845802628,2.0663150226409375,2.2005208575154667,3.6139937245467504,2.916182530632616,1.123615851240585,3.7754385329365387,-0.14215049248855316,3.6144532694740956,2.9297702129119685,3.0706317842489756,2.6003751818322574,2.7701503808650436,1.2510000421213934,1.9046673974632768,1.5815339860837578,1.6679682499086175,0.21754984024373064,1.0
0.1724693319208307,1.2049673312662388,-0.06740053898439635,1.0861944131568382,-1.4840610752988985,0.43021771660652197,-0.4210991522555867,0.19644114001480417,-0.6969172353750839,0.04294204723154138,-0.21412491786005117,0.15179923513764337,0.6108246904218139,-0.4269347918468882,-2.1389930243219766,2.0743321378677373,1.0682311148762966,-0.3350956656191233,0.19010562639851558,-0.32987169014327766,1.0
-0.7888197781040909,2.7121954795728103,0.47473530868077374,1.154002255373028,-1.1317234977387536,2.5789001526707476,1.085567979322232,1.3934711733926064,2.7620525480176874,1.108838035113046,0.8448691535342581,1.2136692302361096,0.20729190260741448,1.3814712306915569,0.08726536866093904,0.17504761579693495,0.6133719959322117,-0.49479030287036374,2.082971644862553,1.1184554974788643,-1.0
3.2674645692152833,3.3372530460174117,5.2454328260142065,3.078105367575028,2.5799884934504824,3.111497538233185,1.962963930242928,2.1507129783759917,3.111049505928402,1.275349633072395,4.601421178949159,3.3802529623411273,4.388735687562076,1.4273326702403344,3.526831194601238,2.6286884581138272,3.582623903848067,4.656122710449696,2.595084462154453,4.62431805084842,-1.0
-1.0382564801334513,-0.5689202257403607,-0.6609815087026225,-2.008524584615082,-0.706810427959931,-2.2054467748076183,-1.5118918913181847,-0.8932233460606753,-0.9830033899515651,-1.106768423665847,-0.9581049452752894,-3.506771590331205,-1.2991002899685904,-1.6955757911919804,-2.1795264186791687,-0.8770551209679731,-0.8453756007695474,-2.0657820305210244,-0.7113495293742635,-0.8361878715124125,1.0
-0.7956528911506711,0.7509339370415282,-1.9891628720043728,-2.33738003163858,-0.16352365349430786,1.5298922039719915,-0.7069090745141935,-2.116504083974535,1.7288001668362214,0.4196103647734287,-1.9294492335249311,0.4395567137312579,-0.13501444564988563,-1.639388447104084,-0.1667243189936014,0.045114402460990966,0.7090677250141966,0.13430263941547105,-0.01848539403409588,-1.0172710232148372,1.0
-1.5280967945259596,-3.078854290302008,-0.8867272080194863,-0.15058098868538106,-3.080956052406786,-3.8202508104848105,-3.932169005091983,-0.6138547238640242,-3.3939402885298975,-2.4596187990048675,-1.6356946361188391,-2.21468516707571,-1.799129843201243,-2.8595896699231274,-4.602607802978551,-1.765086998967343,-1.8244295763680636,-1.1386743943877793,-3.33193846176517,-2.532569598346358,1.0
0.8614477097383691,-0.410532932365989,-1.9852559762198514,0.953757975483637,-0.9123421865078332,1.5572694965676461,1.731051801954435,-1.0878774637476631,-0.2998346198496765,-0.662822165313919,-1.0221456479563062,0.07806285849922812,-0.545341165739879,0.12212839887045546,-0.30553673857345154,1.0063092188260487,-1.4716146942939259,-0.02246137196691822,-2.239829199924235,-1.5113089695967197,1.0
5.270497416532281,7.051587466606908,5.04893802712965,5.687067479288151,5.356382866490162,6.769880862865338,6.217017611031583,3.3284519256616694,5.141297763081165,6.858764082800639,4.594647088568374,5.981687301911456,8.948663055426328,4.267010717975972,5.261615640993049,8.375571953285608,7.535291285189585,5.900580804967533,7.783635814782252,6.7713477858960225,1.0
1.9397462139224027,1.1503698696022169,2.5665347778059453,2.0503334109185216,1.4415006177303789,-0.401567331608889,-0.6154904440397688,3.406687931041363,-0.11626886465003794,2.141945396669964,0.6666049865483031,2.208440199387648,-0.013903050664655359,1.544202583884519,2.652545580185775,1.2064916645728667,1.4629980983001776,1.6497765231726436,0.8973749115029572,3.1586284793083994,1.0
-1.0052571750954615,-0.5296495039144238,0.45730067590236356,-1.315486191548828,-0.30147345638823664,-2.642527060921908,-2.184401844436339,-0.04268597141027519,-1.7782030566814842,-1.2728485959176765,1.2265237028998375,-0.14080915045584352,-0.35792866453055994,-1.2807480513036258,1.2179929536603322,-0.29276470888721684,1.8438445907702818,-2.7877377075342045,-1.2248746431606117,1.739851593035101,1.0
0.773842710666937,-0.15674042903003782,1.9702942039222964,3.361957745544969,0.22126140488653756,3.4142574393242016,2.6508850169832376,1.3073380125299963,2.566218522034583,0.7783283002264778,2.463728206393316,3.4289242059956564,2.903723637157416,3.7735312118677857,1.8223882805283877,3.1267866239725124,1.9731328869184965,0.049224562876334144,2.481171668411703,0.840656277714026,-1.0
-0.49294691499767596,2.7681351792079116,1.3361445536899956,0.12153076171703359,1.7427458883938791,-0.148411650864825,2.1376377052999476,0.42471815381074957,0.8675012062001166,1.3252827713688609,-0.05290483148877778,-0.875844660900805,0.9806550273969741,1.9236443747653402,-0.15167059286008788,0.89334592020752,0.47012266182565376,-2.1487304639642675,2.4768951578196314,0.6282531844711569,1.0
4.813668785372109,3.7483530235969704,1.6586563701873644,3.3684543173959467,2.4482268953793547,3.05390251919183,3.2016990768335907,3.0526791866823157,1.4902586075820141,5.033195498621708,4.48344130970191,3.851778253108665,2.8096617830796857,1.0682541741395344,1.3072873958487896,4.988559679646301,2.9086197031531804,4.015566450488793,3.608237588011812,2.0988185879750363,-1.0
2.447883946141256,1.8310977725917728,1.5247126693944617,-0.7966846492925781,4.1738043567384615,0.884996087450251,1.5882138501138292,1.0686358583013542,1.619605207101968,-0.34591356814788177,0.37189731079607513,2.2818570007921197,1.5467009479569143,2.4724018737093347,3.643458673214404,2.1128191686021784,3.0475100242823387,1.2400023112553302,0.05754657499148297,1.7245460495888525,1.0
2.444617185728446,0.7497782589896149,-1.6522819950920933,1.087300330432992,0.04954365015246198,3.4283785813631598,2.6683096448031085,1.6210257203789586,2.1789982855947834,1.0908389350713923,3.4665024363511128,4.517480558239078,1.5780176023184036,1.6942795286520047,2.0781512162595805,1.2453107215837105,2.5235660601124534,-0.6159170445662745,1.6988839383978176,-0.046287644182675614,1.0
1.5618935445418503,1.3773476050386835,1.9109723629948385,0.9604520717723486,0.29260245903123366,0.5175719994037153,1.9681783805978321,3.090540229695547,0.1278916161729019,-0.7645420592341341,1.4822900873331872,4.291423073124852,0.013905401931725736,3.2224369152166297,2.6774159011705816,-0.260838179654433,1.0290867760179179,2.544649959177267,0.9049124614551542,-0.07054302804823198,1.0
1.4669806462783623,1.1041273091584265,1.707086298925566,1.2683823626161448,-0.49894111268786134,3.076620409384149,0.8322546639874214,-0.6081207083482703,1.531000073749675,-0.8909454598094271,2.795794359632021,2.5668906719315596,3.973194214453155,-0.07678353215743827,3.3643411337927933,2.197936589362226,2.755476670013059,3.035871243792192,2.4533099954738713,2.81192261582603,1.0
