1.028777514756301,2.162573362532664,3.1935388309296706,4.669445113460165,1.4100605770814605,4.215458134232477,5.121701175722018,4.561178442440882,1.2489683142817722,4.712024295352592,2.038113831746232,4.216458629340146,1.1937861795445652,3.6509486239548736,3.597647308283627,3.6241808312043933,2.816717729615034,4.777321892056854,3.2208825542375124,3.3058078143026854,-1.0
3.2707908057047916,5.285622623582915,3.1372258955596197,0.9637227069428898,3.657055866172416,4.680605437994981,3.765031651983116,2.4798634553793715,2.8275222658777164,3.4546601854994465,5.124433697209177,4.541274036110133,4.054407230776446,3.642013287069787,5.156670039722086,4.468350832758544,3.76023345698536,3.510355089069904,0.9032934021037813,4.332480686775115,-1.0
2.629934828310584,2.16041711232554,0.3403922387747489,1.4533729147387813,1.5277519744134498,2.952074804185643,1.4024102003106482,2.063477512074079,1.1775540303697696,0.33764801014285317,2.757719041178169,4.040579338072614,3.2060954747987997,2.5664230654075766,4.234414363064303,2.908845437233829,1.9599559697207989,3.5361780089981396,0.8834670300742602,3.0648695876921845,-1.0
6.281708298875635,7.621325912417917,5.966152108473743,5.574971850840818,4.332046784512517,7.977092110347275,6.415193297505045,4.945922983579985,7.512947892507471,7.518640704539169,6.1098256260728165,7.164883919370808,8.347405456807849,4.270972196864632,7.94406680133852,3.310262280083312,5.63263438715976,3.695609472004177,4.3800581142946315,6.969817302142979,1.0
4.892916175198977,2.066435500862377,5.370877877883869,5.382629635240704,3.1067194045702893,3.030460659501082,1.070514672812899,4.031407170585177,2.293238115798463,2.5217287908659007,3.227529414835267,2.1187106523891406,5.014026193982512,1.914118754350761,4.76599648326253,3.598191148363015,3.999553617442243,6.341299279131258,3.8158887482515818,6.437113542674899,-1.0
2.9191908670874467,0.16420754439914054,1.915148804394463,0.5375369580764784,2.638436880048804,-0.9516559325479852,1.3343735673282162,3.7430987333256533,1.0971065739105323,0.4425689384940701,-1.086098434285469,0.3659850495262693,0.5675750392259972,4.113205512374477,1.4615857293125476,3.0830734647695364,1.552347163198923,1.0113408580901524,0.060686134302794126,2.7393118552189737,1.0
-4.978506056355063,-1.9557968891290283,-2.1100915581784676,-1.4384169673306142,-4.046403069611964,-3.620232701943519,-0.7148036481770905,-1.922119549343143,-2.2181007365262513,-2.719074007451286,-3.3180364475697868,-2.6998786452566677,-4.9068631866209165,-1.5961484345414354,-3.200872539424024,-2.681713019128524,-3.944446795699405,-4.725024801922726,-2.886683038110311,-4.220799041155071,1.0
0.7856805607995188,1.2794230893106033,-1.610992814939937,-0.5348118850302299,-1.1422639398166663,-1.5130022539369994,0.18397293915807444,0.7530892047490972,-2.422024150902099,-0.25127035787401986,0.5899471649536869,0.3797971552755268,-2.485603553205199,-0.6015810035767146,-1.5405008081871674,-0.6763241714212196,-1.5707109826044736,-1.0997709644850093,-1.6361822098372076,-1.5535623718482194,1.0
5.287949738188384,2.7125341489727637,4.345539040638234,3.0327193972361064,7.0152868460639555,1.724849307298656,2.02807743851736,7.669482936882039,3.575944522617264,4.592340999826818,1.9864652386899462,2.240033874684139,3.9533832067714387,4.865250043929895,5.548285751341389,2.8359829061826014,5.048041166933638,4.2089597613566445,0.8581634318462528,4.1510160309889965,1.0
-1.0066563097607164,-1.0846904316591,3.148693397812924,2.6703703124577243,-0.11746551798161198,-2.5645699419514463,-1.2542924277539387,2.3232198004003153,-1.470637161309792,-0.2977222106519726,-0.0062862665139478136,0.9585538578152932,0.5440025167049751,1.1879482143701519,0.8977832514425238,0.15467633073957332,0.8101417264735142,-0.039161205927702225,-0.23078299798771007,0.5780209871976796,-1.0
0.07633292840414552,-0.028073797501887432,-0.2685712032412614,-3.37679413042376,0.8124376347517006,-1.1859906137033016,-0.7678355991061958,-0.9484916080910213,-0.1846048259229791,-0.9051592526106191,-0.3931273492155165,-0.2708781838975586,-1.4464854808225922,-0.6302563772725684,1.9219306802764453,-0.262508346546643,0.5265493056887551,-0.8286512971782725,-2.137077310714713,1.110464265357256,1.0
8.107072066132046,4.461395282037226,6.807707387403607,7.430428630311542,6.8493417087198685,6.0870018275660875,6.161625306122254,4.979039467372432,3.3251014600484075,5.023102968013136,5.498027932209769,3.9876288260587014,7.559561802245273,6.233164603619699,5.402600337178968,6.872646933448201,5.258439701731636,6.642926318508713,5.998931811832693,6.502416346109772,1.0
2.0106534221514005,2.951893772744617,0.6700949515250136,-0.43935509894487157,-0.7867814845504915,1.56079501344525,3.292582396437277,-0.18884226412424177,0.15998805600169097,0.3355478199866663,2.135596613448351,2.725535762468354,0.030260058721901628,1.8576513281911873,-0.035443251256550345,2.3948715084955143,0.6383644493104635,0.7634647248600324,2.0185051010329635,1.4173781187778096,1.0
-2.2255503354871795,-1.8824198014294968,-0.639916786609696,-1.4941553228959814,-2.0825367891396347,-3.171797426754692,-3.7944769678083965,-1.7530027911537587,-2.5805754119819886,-2.1554476348079508,-0.880308889766529,0.01092684965662516,-1.2051922460760265,-2.2847287961891922,-1.5502218528871061,-1.5144345951867508,-0.17842007978733487,-2.226041497605557,-0.536803663962893,-0.8024958199429795,1.0
-1.2324533900866947,-1.4432547804234315,-0.0495467114768674,0.7227700333076991,-0.44983091789196994,-1.4565897070661504,-0.3482344247890796,0.23334718868251725,-0.5305361734540681,0.11057162339556414,-1.8625810482354457,-0.5308445607698811,0.9626825697307593,0.9325744098548716,2.399877583841076,1.2813993421456162,0.13785994456016393,-2.4683916088532873,0.8144611147533216,1.0953667602463144,1.0
5.725033591962582,5.674429092448454,4.246209771145597,7.0431089566932625,5.431925578444893,5.398688099805297,5.6825215944606,6.797597790747395,3.5020843793909657,6.711225331092704,4.3484580450551515,3.991640696409889,5.2072358729968125,6.0597827322456,5.182495954321149,5.326545835398769,4.50872690598961,3.321980994282078,4.855859934192549,4.882893692396908,-1.0
-1.8237272291708446,-2.8005363505328322,-2.464390760632152,1.3653431116807635,-4.250652016065941,0.05722248026868826,-2.602024767926447,-2.0026735091656676,-1.7904907545067312,-1.0019276594809614,-0.7375454352815363,-1.7886252677855234,-1.7153407584593559,-3.2960283669198223,-2.5211332591607754,-2.2400933732812405,-3.148672451040669,-0.20498927317143845,-1.4526223546902675,-2.1505805983215804,-1.0
6.0195339230410605,4.5451381740504475,4.924693123392337,2.2241623484699025,4.896769518075154,5.0614918445866754,4.1619541793335015,4.074313856048601,3.965838832935514,1.6781106716078673,2.993469600833902,4.009690603730725,5.130602377137559,6.309473208372149,6.409929954974024,4.727732854172817,5.129204789347133,4.998538915812412,3.9457498038708874,6.603171305596765,1.0
7.794310826275736,7.165493887629772,6.450412069338668,7.548404911179387,7.4388627188820475,10.011987551734432,7.318527071931164,6.857734264317889,7.7582731184724745,6.675686232799159,6.695206916619618,6.9379473606965965,8.21639384168133,8.47907153625671,7.826165026701805,7.590635688355969,8.427673316018714,6.91729329644011,8.919055224740948,8.626955273452051,-1.0
1.7855553863708526,-1.710963250709548,0.992351746134658,1.180964541382959,0.09240628281217866,0.2986537591277826,0.4940114957702401,0.08149746143179959,0.3674397547585426,-0.7564043409895274,1.3310443512292438,0.8522291981489487,1.6939933174740625,1.9308911870402146,-1.3093489143078887,3.045286427146223,2.3849626210799126,-0.1162116879881272,2.431181123840883,2.199606620371727,1.0
0.7912938461032262,1.8711820151591072,2.025734596155656,1.661430155987351,1.6064683522770855,0.39495245429827763,1.1057000017129086,1.5379265385925733,0.4228872247638782,0.35445673830053126,1.6702257521900774,2.7355450975327873,0.19037342513860378,2.036935170367377,1.26756978939513,0.5293967465172109,1.0878184012876084,1.0802775112824565,0.4539265057534332,1.52084324031344,-1.0
1.1504898500421925,2.0745029751206645,3.346458332004283,0.2648716918812948,1.2676431726837876,-1.1566971845743013,1.0501962893904473,3.088077234194224,1.1043253975040375,-0.07655942068109778,0.830845825723936,2.890113777910127,0.24948683110111158,2.0881779417165927,0.6838565592233257,1.5843497596899585,2.2989916357872406,2.7156097415946037,-0.15154118592042343,1.2684981862223614,-1.0
0.6660553278633334,1.1503385351342095,1.8297489668520304,3.5813678258382287,1.953200571854026,2.2416549917362882,0.9772705114644853,0.6486736238229034,1.299295202267269,1.657579421003371,0.42485904954445064,0.45985570349629046,1.7359435472568672,0.20449392349667717,1.5018525258950597,1.1015334649076123,1.4788129465065265,2.1867464065860505,1.6824367609534308,0.8006170519258762,-1.0
1.6071057323867062,3.427424203550259,2.625702337808077,0.7064676248515745,2.6418328388021384,3.1675476537306904,3.2404994444783526,0.8966554893360755,3.543009141809665,3.776256572710812,2.6216539347624304,4.534905267300611,2.4198202705107685,2.681834490478437,3.330954346218979,3.0176986553313903,2.491579134905924,4.356404305694802,4.021768978734613,3.7561975235599183,-1.0
0.8744700280635157,-0.4174996505098456,-0.0784911337513039,-0.19510347726334776,2.333015088094622,1.638423704192403,-0.5183171115692611,-1.1488835190021527,1.334072985265922,-0.8107741977682716,-0.6380716380979168,0.14246292593921628,2.662376647378645,0.46606501829182345,-0.7597685690666283,0.1835338805362211,1.456142798045728,1.8537716495291816,-0.6648933607211154,-0.9404790694312672,1.0
5.196683513651982,0.2756801996715614,1.5953497261049834,4.311572325800295,1.5101371792590679,4.15299554847562,1.099523148871721,3.7600471742863624,2.5487762753160235,1.2357971073846998,3.344220890986934,3.8630160365531205,3.2379542145546862,2.1584452846733955,2.0886211150752736,1.5080706059918092,2.782891004001474,4.963740113706602,2.489653114150953,2.46687500660669,1.0
5.704889588958297,4.674542286908032,2.767029167058457,3.863294547441326,4.495101278416552,5.158517226978579,5.038581108278359,3.801672958835465,2.9756842464674396,4.636198679792363,3.2756458223187517,5.21046690280053,3.6857741453852375,5.758154598640103,3.8345909595588257,5.417260743850377,4.616913176270106,4.3871160999818155,4.263562861530854,5.786898768025419,1.0
-2.280525043534574,-0.3014436226398258,0.92190267376696,-0.5511591899078878,-1.9534901916928582,-1.4510657375090916,-0.3060001816450726,-2.1058890528758214,-1.930661076909425,-1.3693733435844628,1.0057688729895662,0.8005961431505758,-2.105289425769654,-1.974793966413144,-0.1354466764132155,-1.4473684785099257,-2.172709944188859,1.1073049326837212,0.6039790943005086,-2.266088656326927,1.0
4.114676742082022,4.801411135740777,1.4238447241128633,3.316303035876425,1.2514068635718247,5.685876436801579,6.767809767665159,1.843604521454735,3.036351917420318,3.723870728531085,5.371766702548573,5.733710400100288,2.9816719086010544,4.763235627220749,1.1523229112821824,4.262352000471995,2.7144697523931534,2.1041991552784256,6.604968762922471,3.079110252327463,1.0
0.39247015081819364,1.0374217112917858,2.238278006288005,2.3722335487208026,1.2391392732959519,0.44707641927339803,1.8775622757781623,2.417992721594325,2.4979015861498155,1.4893815655410254,2.3815684050061288,1.393383553511307,1.3965349253757775,-0.03177132989234244,0.015152939390516651,-0.39063774908007876,1.5258325538184905,2.1811887430341566,1.7055432334257332,0.024279201969418684,1.0
-1.1089209648074914,-0.7313573779399383,-1.5751139752476473,-1.7946762816595025,0.40975150730192267,0.23097782417922397,-0.3790163124932746,-0.3734824019969418,0.8452052361586696,-1.8946382467330534,-0.9985410947127276,-0.3175046800100494,-0.35488461224899104,1.0059024917862405,1.557773897536388,-2.5887496772830545,0.02344329140045831,-2.2984246574446194,-1.088578588355414,-1.3045963285823736,-1.0
-1.7505298149708761,0.9027978650630977,1.2056965984675774,0.5323463950759617,0.6907423924037026,0.19994270956462667,1.630178812159736,0.6474738660830825,2.162693745670235,1.3844239791665804,1.6049908172967378,1.4209165392665313,1.6039866284959798,-0.24328121998795194,1.3861350478421706,-1.9307641708183432,-0.10040810481609164,0.6405644845178367,0.6873291173192846,-1.6104214774099594,-1.0
0.2981050658127354,1.7048215954311308,-0.47914539116128063,0.811025673608794,1.7241387695303034,0.5627535535326104,-0.032337543040263816,1.7824155003962683,1.1826351042392707,3.1383528042048185,-1.389603352003886,0.06894562996106157,-0.14543134634932786,-0.007706276918600041,1.1082305060934088,1.1409009031956614,1.350887904934568,1.2771403157255055,-0.38479990986122603,1.2989138512050453,1.0
-3.120041661875825,-4.323858417985686,-3.610827313666361,-4.433306860346593,-1.6978254647795674,-2.2864492630910993,-3.5649732280075384,-6.11927331586808,-1.698902800100483,-4.023615700211416,-5.587688961306863,-5.038945419621464,-2.9367433620981993,-3.487091683977205,-4.049862589535318,-2.987051269836572,-2.842342415094487,-2.7312883972352777,-4.8157503027465,-2.9715729580313726,1.0
3.16844467630157,5.369544614202317,3.526506359865466,4.001667169989544,3.574904048091779,3.6005054955273468,6.758517756557667,5.866048012341729,4.963229207675424,5.833002709670453,4.9090503640069585,4.821696458826555,2.926337614637653,5.074368138800512,2.998043614844306,3.201998429288731,3.511092841194424,3.821939062069986,6.120275570346851,3.600254580332451,-1.0
3.029334622022449,0.6261571257537457,1.3172970481101445,3.722053422713331,2.833612494739638,2.059456474651765,2.8310362058779184,3.9817918007337303,2.8616655069345214,4.351278716414755,1.4053582984932111,1.8705617483070618,1.6903957188130563,1.2122788358949728,3.169320496104665,2.2047193909208858,1.6743571780388302,4.027345621957515,0.6720215812402837,0.8845457135057184,-1.0
-2.2063875243210633,0.6173865018622935,-1.2091491449293148,-0.9968175402674928,-1.7808596470054983,-0.777693660570979,-0.25337690455245043,-2.420687316618883,-0.9649712927951395,-1.1502624695665276,-0.9757184215497294,-2.393246035631625,-1.9647365563492112,-1.8976448629475644,-2.1279375438026555,-1.028685457557032,-2.610624767676975,-3.5590441687834957,-1.0610729400702952,-2.4364630930578723,1.0
3.3870865012963467,5.702194427163406,4.999448485661641,4.57029872843504,3.6600016840082414,5.577662130430046,6.654311206638613,5.679379915701914,5.544117486606937,4.967207121830572,4.652287878989182,5.7405400124774415,4.312559437731649,7.284862104897032,4.179070740115122,5.196375049451077,3.9270503269095407,4.990404370963106,6.296609039071197,4.734427839821927,1.0
-2.2448820452916065,0.6615486350699911,-1.4925630625630066,0.36000796346856984,-2.450444492856933,-0.8467836564534374,0.8968615313901653,0.23646028757835547,-0.6498577337155582,0.5953146295997438,-0.8525997027907055,0.67740003304866,-4.762709155157672,-0.8210467279514115,-3.523959108103046,-3.436244830547012,-3.011794971887542,0.5354077377291605,-1.9121203817992007,-2.5839709841600262,1.0
-1.075624341190688,-3.2868139767638462,-0.5794992994041279,-1.3915367751664303,-1.0618424180871884,-0.503573776451534,-0.6257219956589528,-3.5342045170161542,-0.350852293555187,-1.730106192893304,-0.9459486315234127,-1.4600404123721182,0.39484671289206247,-1.1606805128853779,-3.1241396178139382,0.24786317623140508,-1.2993845849865817,0.10398671485509792,-0.7119751494700157,-2.679452282565941,1.0
0.6813141668889133,3.5190901250958815,3.993474994032752,6.038274601868343,1.2179881283415095,3.383553083449166,3.7181088860175846,4.831779955513232,2.906027763266359,3.2438068052304603,3.810445520317228,3.501579980033907,1.9618001690574798,2.729664978401104,3.307084060597056,0.8026954786959337,1.5187806927660001,3.10660306730021,1.734521149661595,1.2262072873348475,-1.0
3.9443169276629666,2.846603634246593,3.1465796274174602,2.4145270428092775,2.879136565962523,2.333930962100758,2.8965658859189114,2.743482578996388,2.8933436246343014,2.4398991909891863,2.184178593569582,0.9774154299532904,3.0753170780386068,2.2861402291798543,1.8300355804398247,4.316520556630981,3.2418429588307305,2.415474498076156,2.890679932951543,4.389346288399545,1.0
