2.9136822630953985,0.031098755026656377,3.7569663125754196,2.8682567430491535,2.1214882017657177,4.00178532848733,2.9420650980795404,3.4223661516493453,3.1365883558754475,3.351076013779812,0.7195234727998416,2.742978336149494,2.59854739746659,2.198034436855093,2.803304486809579,3.0712398246908386,2.2313237456985187,2.087976464098772,0.6963627580875866,2.331413170271962,1.0
0.5480864140923176,-2.0448276151852927,0.6694411860273255,1.416557970438814,1.1828049346159897,0.40436532764456035,1.2728815889488534,1.0757608762762179,1.6278165168547991,1.203985915626961,0.9321998739417624,1.2883637830479233,-0.4172748615123949,0.8813416313608715,-0.4018056568837671,1.2414859378088035,0.6229946625861551,0.18185549345211172,-1.678098823239053,-1.202134706784707,-1.0
1.156348720452073,-0.004595839794096612,1.416971379658834,2.19335589351994,2.0464639952506594,0.9286818191870989,1.5941987457907543,0.7665763485159638,1.2245269637204288,-0.872397445812414,1.93032692104986,0.009977341831965303,0.17029068005831793,1.3451213547081182,3.1288327596431103,3.418516385380391,0.38415856935282533,-0.5952769066498496,0.7103332452102145,2.3174201895214708,1.0
0.6707858157153388,3.6428792882451746,1.424367314154757,-0.4840832923631675,-0.28295920312750145,2.0780347150342013,1.4694991132799935,-0.881097492887073,1.5417800983204524,1.3141731048101555,1.532281143374364,0.30747007489492284,-1.1542892723186746,0.25053577261353666,1.0826482538712194,-0.4597226566144057,1.6996532759973193,1.1670871578666488,0.8348885758338469,-0.9458628905919348,1.0
-0.7309123009990168,-0.43061556165745607,-0.25090760689672775,2.060111802115234,0.37532195909622734,0.37127827182801987,0.18873510563643436,1.9160649365631448,0.8480614450932176,1.412235125825909,-0.4011963061813564,2.1913908720555595,1.993263567455272,0.2708257832473868,1.035631527656049,4.0182854011984235,0.12966720536871645,1.900211236556987,-0.8631406365183412,2.301538515625584,1.0
-7.389655842664778,-4.163600797279342,-4.215452313918381,-6.368260683910208,-5.840021416197394,-3.1982034392937866,-3.119471240932384,-2.721933593618256,-2.703016776936434,-3.8417779591736734,-2.782156850235433,-2.7794367536448963,-8.381968041043606,-4.898182904732267,-4.061925891080229,-1.6256185568490804,-2.738950481288855,-4.54328829704936,-3.6992862683179384,-6.762315334005304,1.0
-1.0096194296251078,-1.4717916139223859,-1.503316583981308,1.0224448390071201,0.47237538172126925,-1.4415092577307491,0.09141498550900296,-0.9220353028099066,0.23541124282925607,1.295256746798899,0.9743756303625515,-1.3344082402321473,-0.0018613065977697296,-0.6994882196549841,-0.0437213301407926,0.24937444070343417,-1.9857031272790038,-0.8918801603461848,-1.2265018828960357,3.32371694355576,1.0
-3.0166904982392735,-4.099899904811754,-4.256656862632659,-3.445269306354814,-5.941578592986082,-4.636233833342434,-1.7823629799450036,-4.293628473401476,-1.9084599708528114,-6.375734419457298,-3.3696969606086338,-2.3445971972721065,-7.107287641675065,-4.756396587514223,-5.169932715528891,-6.1958193905978085,-3.9659311525195706,-4.199480673664303,-5.163883999741233,-6.994200425877556,-1.0
3.6055284192508097,2.6417446893070267,1.6110432961954309,2.8238121135054293,1.3001332283343674,3.230499475719963,1.209997787501348,0.041085954512950495,3.784906071453819,1.869902975668869,1.2289561267636908,1.3948045163576661,3.3484598231562437,0.692729865062038,2.0682115291637237,-0.3874358632348509,2.4886839114281933,0.5884094607536883,0.8525103346464571,3.751870221242905,-1.0
-0.31230470692404344,0.7320626870147136,2.549072497410016,3.98104049988902,1.8809456077412143,1.7335892204927559,2.9891692022293697,4.93336437998569,2.04837365574353,4.639772219751027,1.8240664984254362,2.651178967791847,3.565231014091967,2.2433125206714486,2.156805030555646,3.81236250528539,2.4968602611025275,1.3049730469138598,2.817017768452933,2.900906757345315,1.0
-1.1997219607830079,0.5090820017184113,-1.1576075012154516,-1.0561415589399392,-1.4960090828489523,-1.330412322303882,-2.448391937002884,-2.586099846678244,-1.4962949854926613,-2.611100952646849,0.5656728818871336,-1.691205022522327,-0.39241626287496567,-2.7024503751660456,-3.20773569863739,-4.114689637545039,-0.4252139418606229,-1.217909491214791,-0.9452991349906383,-0.00997058942842477,-1.0
2.19778425349802,3.138371963629299,1.0179067634346417,2.570679393737769,1.9666318480291034,0.9565003091731379,3.088419881575574,1.3902260445971903,0.6202537498915197,-1.0698278004485329,1.9380035299925698,2.3807147609947914,1.4279331431141562,1.1957941267833725,3.081735338456105,3.124079150140221,1.22074263746819,1.7377898923217638,3.501207008570831,4.332285459720627,1.0
2.744095363833484,0.7625025987638782,0.33076295899551,1.202744109338737,1.5317684702122716,1.3323261943194418,1.2669844992650887,0.614811517141421,3.63087467609747,1.6334104728382428,2.493722456460307,1.8821133763230158,1.8385780970930972,1.7361702783627024,0.6989220978052155,0.11249054628501431,2.2373251008806867,0.599598350279731,1.2854776759462128,0.941657724677513,-1.0
7.182098385511416,5.407472574340232,4.717557179522262,4.008569843324047,4.429479789754889,5.062610347678279,4.0012374235141355,4.788248596754546,4.1641849239929485,3.9194944302599177,4.553536528249571,4.263211890225796,5.363260259136696,6.304398901280001,6.266414265904616,3.8886195571446773,4.915441490056081,4.773316074030256,6.437932411130701,4.149606380856798,-1.0
0.6794359174454063,1.1370814385779089,2.536379521490064,3.0212013744692197,4.633545158759666,0.9318991437786944,2.1626781774869595,2.1732003336693264,0.060851730231054724,-0.6304078056084741,2.3880238810748198,2.3568795385126924,2.38707077445492,4.441805450121799,4.036872829842954,3.7256152779676803,1.7072986332765052,2.0259067656631875,3.9325497294244753,3.800941538414378,-1.0
-2.697724602106316,-1.3330933436150023,-2.0584989249610626,-2.9888454067931267,-0.655544277104575,-2.5995495439794656,-0.3756646873302878,-4.624367513946719,0.22340534565569992,-2.230653761335237,1.833084300849573,-1.9402581925133495,-4.438161665210123,-1.9999607640470896,-0.8000973197267827,-1.5288237995501437,-0.8683613111671293,-1.4804593061172058,-1.4269246865186391,-2.2296129810430685,-1.0
-2.103804895727631,-2.9916308069686828,-1.9155677561446678,-1.2877815763674312,-2.5210480280221352,-2.487137039728948,-2.296684013431837,-2.1905537468204717,-1.369640319298956,-3.6979209747401685,-2.296692585186973,-1.5333285916718464,-0.6282822177951644,-1.8311543092436324,-1.79428137430803,-3.9003023375152255,-2.580320145560063,-2.9193688038221195,-1.360525931582685,0.6573503026170634,-1.0
-3.156488383113757,-2.342308102046088,-1.1216816244829635,-3.2609542954251625,-1.3903825446534983,-1.9279563583707302,0.019896167824462463,-4.168332890851981,1.00533866053917,-2.484941746483557,0.2877948526421539,-3.095038796658163,-5.377249822306713,-2.815250127232747,-0.8408690040316669,-1.0892580153422087,-1.1265138654647375,-3.737033313624228,-2.1269895151011573,-4.096147438734681,-1.0
-1.3927164481622851,2.1115517311935403,0.7726202589237179,1.9643033453858079,0.7009937431474427,0.9257934902297402,0.08613545870168071,-0.014678939467565488,-1.8446270151749062,0.7857015098235063,0.2719859918007077,0.9876788052404264,2.5971847007453954,-1.1306470363423706,-0.372051519495594,-2.0396646624057437,-0.11842244008152347,0.3908477869594398,0.3181117838891061,3.0747756150832197,1.0
2.3820417117227652,3.897258486931559,3.1621501817372035,3.1519090933429124,2.7688052833469365,3.9860355900623494,2.3974516356094453,3.2432298795814214,3.1003250815909054,5.22471183316747,0.2250990062747924,3.34275970308052,4.703346220731348,2.623448990197132,2.755776017768606,2.680989854684096,3.0140033118508818,4.144015063928623,1.9974935773522993,2.234178294584457,-1.0
-0.685030970182392,0.24026770723256696,0.642641760314,-1.5157547037881414,-1.190038288873136,1.0298328633839084,0.21327046429196117,-2.5740108438346088,3.4471943834517633,0.8877845906870041,1.4588272779153735,-0.5618863331887929,-1.4538303272903086,-0.5226031435096412,-0.49217296310654346,-1.074209371187906,1.5609292641253951,-1.3978986656352697,-0.5043830356780936,1.5588811968034673,1.0
-6.142239038805748,-1.7373685040187277,-3.251274484322975,-3.7146639127060714,-2.1452505378854063,-3.6153587917513734,-0.9194953407451738,-2.80332580337787,-4.300899105822899,-4.952655881051195,-1.3425881797938044,-2.4078471300978634,-7.468680518825494,-3.387434589734009,-3.404286453474847,-1.8498716489332505,-2.698635215303237,-1.8608138902020146,-1.4332660077237458,-5.190949602385693,1.0
1.7580584876601435,4.7153710758834055,0.842878099546492,2.1551204826999717,3.290593580310711,1.1403979460382234,4.075314427965534,2.952319365731673,2.36009768276588,3.914221742718115,4.809057044452686,3.078894991787781,2.4931020453236252,3.6912037838107237,3.792848653212138,5.103782768150689,2.658136155522585,3.2935936552992278,5.451581578566932,3.1927931863123717,1.0
-0.8771637981645244,0.9060795601355981,-0.036651420659826295,-2.682166129901704,-0.43878532064511466,0.4369015366870458,0.5574389888999651,-1.2683012136127958,3.0870358129733955,1.8366283405442076,1.1576252516102927,1.805495668865628,1.3831637258469045,-0.5137553024774093,-0.41084865131926795,-0.566536094471837,1.5972244858343587,-0.19490199283631737,0.5528840086052027,-0.6333658130963948,-1.0
-1.8432963119752577,-1.7510040244920697,-2.060892547094981,-1.1173864936320546,-0.6670324860798051,-1.5211881436808081,1.0318812968000919,2.3687631406189826,-1.540301700398666,1.0407447576468174,-0.111399467672753,0.8179888361521448,-0.46438704129378694,-0.037144671923694084,0.26670573342168646,2.6389130710752466,-2.806155818527845,0.5060990507128682,0.8550924317982751,-1.428271667901437,1.0
2.9068204995421754,3.867302711865127,5.0743542963127695,2.22015463859288,4.976236639836076,4.933978726802803,2.8780542942544454,1.7547915411327044,5.9183627800063565,3.6979038115224805,3.443622023945724,4.894088254030354,5.270199993039069,3.2255928433870222,3.9829634434736136,2.7014845302590755,7.154311903794466,3.838885184099622,4.591574380524374,3.5977514127856374,1.0
1.3950363659271283,-0.06614969934777348,3.8835742769493686,0.12094297383750896,-0.30877414727101105,3.693716370257386,1.0563962376941711,2.0418034423875318,2.610938392191419,2.6376317067826704,0.18463923936380322,0.8935426995403194,1.3366712186436724,0.06578941963608265,1.994669625212036,2.737072179997899,1.4643927703839952,1.1225301690355842,-1.1220428753489264,-0.5802753684518651,-1.0
4.855539429182333,1.7858195752564947,4.942922625914062,5.071634984788238,4.486623080035278,5.2894083845400335,4.507996086612922,5.350733807882577,4.809070057097177,3.2657754730545223,2.616524104011783,4.3926349228036194,2.523043440014168,5.211204057292177,3.5601774653412206,4.124392074967388,5.415711292209877,3.0042353310828256,3.0270272473318283,1.4273143255529273,1.0
2.220918255003959,-1.4542186722714532,0.3153079479547247,0.8323836508450424,2.2835898674975685,1.056316256428791,3.275534175194358,3.071741693321808,2.3631801305092077,1.1640267075469422,2.34235708693713,1.9704748880836844,2.4258977353621543,1.8211850097711184,1.2441187447261224,1.519445669295374,0.42402431750704017,-1.4653171933160172,3.6054291617994068,1.7639737528340258,1.0
0.6578623730032553,0.23749936023201124,1.4770017033024732,1.8969987086722595,2.1744624208134233,2.0109969978657354,2.108562517821107,1.9462232203449248,2.5547831004376693,2.1690642312691226,1.470544872787761,1.6517249982817759,-0.6999995163720927,2.817632095141642,0.5884084022801659,2.656426075022586,2.4192674273751376,0.9663935988650035,0.5505890561528805,0.13902754987726618,-1.0
-3.7800378350835597,-3.726514012950621,-4.318395372416094,-3.177414369352081,-3.186701310817722,-4.673417871853301,-1.9774075972796334,-4.543337938610062,-2.1788372494514094,-3.3651541776358638,-1.598805385026454,-3.7818598088029685,-4.847801309419902,-4.027259522846649,-4.485647134825203,-5.721032070172519,-4.319993029483582,-4.454624536056986,-3.7094569492407645,-2.947315291563272,-1.0
1.4570964856713184,2.3176954219590566,2.651848567991003,1.906426164894729,2.795135226476951,2.5122135673581565,2.4891617777749486,1.3354395949973052,2.1206197806776794,0.3550382547012749,1.51010791936882,1.2469511021680888,-0.3723178421095312,3.121894860717351,2.9075037902993786,1.7697864105144627,2.8761684004148536,2.212642458330089,2.9926586418250354,0.30464265243281563,1.0
-1.0830015781904296,-1.5436380087212762,-0.316843338479305,0.19435591486556003,-0.43385451818220977,-1.7641185985044414,-0.2534950330528787,2.032643072686537,0.5343035401398235,3.2271869199687537,2.2716089994609696,-0.15210037243941832,1.48800387888101,0.2615829878306688,-0.16316785950726143,2.622456214704733,-1.0580085910162138,1.223761761730247,-0.9910316288328955,-0.32107934940908045,1.0
2.932003183196784,3.042573630448722,2.8700453288366328,2.7696555631838766,3.754749475894511,1.9030024310004026,1.17256289737358,1.094132263524648,2.2506310000713468,0.8878475265060941,2.8232813260013176,0.7237762191402095,2.3336210694551522,3.0329761365974424,3.2416273053658955,1.7060012379644067,2.7292569356471152,1.7997011484012717,2.0680926305582026,2.36428457593677,1.0
1.888690314153663,4.843435009604946,2.400938565361068,3.831043882297225,1.6837295632792262,3.512486059579923,2.036126245692505,2.265219730825848,3.416017211435447,3.201678392375565,1.4738627803347695,2.722204035494266,3.4088480251811593,2.3023680407625706,3.9322660715094004,4.010857482976163,4.092853803756371,2.1908553394846773,2.9531678010618894,5.46084806791405,-1.0
2.862799080085897,2.589038397423356,2.823464309602544,2.0099853616833694,2.591743883657392,2.457243369276819,4.361406207957369,3.949757044800177,2.6629206745674723,1.9947607102226028,3.2970826654794037,3.9950292418777744,3.507623576487693,4.482381814969334,3.7813453316138705,3.397237912868099,2.9470984541842142,2.7316410252898127,6.433863628743166,2.3296042123145977,-1.0
-0.12485132332223148,2.4703997104902506,1.2738885415963455,-0.06441787043935943,1.3531743260847795,0.856362102147311,-0.09250711538279255,-0.9977534779270083,3.050265173011014,0.6147974049834334,2.292440881339597,0.3491869096619594,1.189478251793055,2.373179604687417,2.5146357626827704,-0.7577005941755661,3.691592658572744,-0.1419022673763335,2.935947503379868,0.995129031335573,-1.0
0.36336707548766733,-0.7368603572804775,0.30326064776306294,2.0253104172486136,-0.18092967081481093,1.730431492095026,-2.3340417507092637,1.4557645784522908,-0.8793235810948608,1.496805832356859,0.39028991960905945,0.6249423667898711,4.241790819917386,0.2661722064547545,-0.03474311299328958,-0.593723031575393,0.07152913449355047,1.7468024230374009,0.21794197601167853,5.457404912799723,-1.0
-0.34184382719571316,0.7226348340725492,-2.671531079731456,-0.5715335692458279,-3.236142573170252,-1.106469789584382,-2.793007865350578,-0.858455061541334,-0.8300257781388636,-3.100290972103454,-0.9570397875755412,-0.5868645362572869,-1.077587020769501,0.5054373046864871,-0.5361350279787951,-1.9801261790284261,-0.6521152006144306,-0.16766518124914054,0.8721901622233659,2.6477292256861515,1.0
1.3322759691913146,2.504487558722535,-0.02493663117562761,1.536505749196253,1.4173540377275884,0.1277734865648843,-0.34823405681816233,2.4839486830932116,0.8844672960886065,0.22548406217135786,2.696351327263378,0.5017551391543869,1.377932714813122,5.434841473448858,4.722388028684741,3.5763885087303633,1.8698680789329156,2.0164316219895864,5.02756306362074,3.255484277502406,-1.0
-0.3109518880301134,-0.3769621717825764,1.1049811192406755,-0.6084555763327055,-0.39363145612217365,1.4765218053988187,-0.41197285426858765,1.8130435876970568,2.038018163651157,1.867886381487656,1.1188600465117993,-0.4177859328952247,-1.1671622834642263,2.5283649133066524,1.4860720244671644,2.925377924917453,1.559919540872092,0.45497370113818136,0.7912522519557007,-0.21341098165396843,-1.0
