1.5970757618643006,1.5657680395351723,1.6732405875983105,0.7028686193593837,1.3808638405458484,1.1103006802026696,2.599399171238842,1.7650846987938096,1.4441517624539173,1.0293514232220742,1.118111575210579,1.9990059216995304,2.593805989613558,1.5449464118952578,1.5628860194335181,0.25550237984189694,0.9706960931353275,1.0526173409714537,3.353336456489396,1.6624273731895145,0.0
-2.4930276269780576,0.34379361757377014,-1.3584554287381543,1.690992097205847,-0.16077474419395332,-1.4829013374346005,0.04744743909789606,-1.1576321979082904,-1.447096033480989,1.365615695520292,-0.9231870491496645,0.043106701390616786,-0.055065372117911515,-3.046824193511174,-3.0912467272639175,-2.3154723325801347,-1.0900492923922196,0.41678299780259165,-2.3793794961665977,0.37649914446503385,0.0
2.8471389572696277,1.2152503845534177,2.1758328265122704,2.2964697727091115,2.9448581363640054,2.987151613371258,1.9348393280539442,2.7562683497669407,3.4562935482963315,5.079870135426924,2.945255777775351,2.0262483410519443,3.2420631844284715,2.269044806846567,2.199686635500042,3.2344797861764913,2.5587948175966364,2.431208760639886,1.4121065480677237,3.7942470765384524,1.0
1.7666432052894252,0.39604192196922616,2.3667541362945927,1.4261027452145516,0.421828700992815,2.9823099717305057,1.3197796594205615,4.662861052897117,3.4374989654672596,3.4654000883914655,0.3538149330755469,3.5784221757795933,4.583974712297116,2.6836572073098433,2.815373654901541,3.624390887163029,2.587680361916766,3.2317569375573267,2.8894857768740687,1.29609176653923,1.0
3.4662729661331224,1.2839904623571674,3.960233743571581,4.972817700830921,1.9752365630085882,4.087633170391984,2.7095034348737315,5.136568777165998,1.590027459782291,3.075466951219618,-0.22402826011892696,3.6519338119731164,4.516398123969861,2.2581002899889477,2.965302648874458,4.655144266491084,1.968712511495125,4.178209763472134,1.576843072367274,4.575306624244174,1.0
5.362521273060226,2.1550299011992013,5.175827197219331,1.733188770351661,3.616274279317449,5.674796722077373,2.1712021204755665,5.312202471652807,3.726336627136706,3.4159499365794193,3.7230870126384747,4.420375548704458,3.8930880104442136,5.444376118265975,3.5437435931880144,4.172008570059032,5.43073017381374,5.073223981703505,4.949319355475941,2.0177830964488277,1.0
3.5978117043190787,0.8796876219268546,1.5705446627419222,2.4240257227921216,1.0985155412082719,2.453173801315728,1.3198849755927011,2.385693923533835,0.4164061784602531,-1.067407641387634,0.1964289695508752,0.5986768293597737,0.4113013384012396,0.5321142085018431,1.2709531899237878,1.340141151676526,0.9849130973484985,0.3986388876889083,1.1482544636527139,1.8072207721839941,0.0
2.0595744654921546,3.996041214796022,1.8107524978933773,3.2333538586376362,2.2192894640082725,2.7246816442243196,0.18998337055857473,2.4719562268139814,3.2076961556275037,2.9794784413659974,2.4728315803215404,1.1618028267264493,3.623585337747091,3.7403811093672177,4.3466070680621955,4.6432018305220115,4.024754347380866,2.7078344157603933,3.6458902996301106,6.004038768036357,0.0
-0.10386395632266865,0.3308187179487563,1.9138208367984966,0.6023951682146376,0.8678226383286354,1.3159151817286614,3.040666578944337,0.6506468777254977,0.452020808202954,1.3394199275616705,1.1338790917401012,1.06960630292123,0.2366475674464874,-2.8883519456899442,-0.6061413796929833,1.356293451395575,-0.14757406100606696,-0.49329774651193503,-1.114864710029694,-0.6017586997897681,1.0
3.7400391825479833,2.310401818907417,1.2038005161995795,1.5183731473464817,1.5255819184470942,1.2718344562767872,1.5664362204270352,3.037344516616878,4.007316545020401,1.9172364663751662,3.194180205404851,2.9346987030132166,2.5511395905297967,4.644591397333516,1.3286159760756844,1.923824098184027,3.3706930581902927,3.5488299995018555,3.8691344874682896,0.6356258037980262,1.0
2.633015463750924,-2.1537089168816594,-0.193203124561105,1.1377440314653238,-0.00968141559961655,0.09194243822736703,0.8331823558422116,0.17592491209289118,1.034962409586087,-1.2823889878623964,0.7447722041892884,0.6716963955282993,0.21046524068741235,-1.8514069669574194,-1.8350085531296796,-1.653755520863668,-0.34365947820917686,0.06922740688370421,-1.2964013173556639,-0.09181951272258537,1.0
4.746007100587448,1.6641592212796517,2.4991819987687185,3.519251544404292,4.026914389457968,2.106176382918984,3.7963397063597775,6.458950794142016,2.3480322738721355,4.828850513229811,2.952536484503079,3.881664780440178,4.091810325235535,4.703398565671673,3.3446765406998695,4.969589381888597,2.4698617524054973,3.41757884395966,4.276987610717008,3.5777622139356247,0.0
-0.33701524011077666,0.6825243518258521,1.3534462041232975,-1.0194759277888072,1.4230151602466583,1.1463181842355392,1.2505880765929047,1.6897368762819611,2.9318234087567303,1.9437413725239165,1.4979677310137205,1.6008875514733338,-0.266139616238116,2.5257570697021223,2.1228980891014073,3.6950011526229787,2.7206888573509382,1.1721692308255782,2.149030802285782,-0.6055954531629542,0.0
8.090480179376002,6.786905977736817,8.900212466562236,8.615478415157517,9.299997066241932,7.5405278899781685,5.772141983685826,5.944282434803801,6.410220289434622,6.774230226278081,7.4122782017709605,6.4418170342354255,9.502645754656836,8.384834508004724,8.08336444493575,7.14645803581393,8.861070592449241,7.306293215615192,7.416102211454478,10.351166072605922,1.0
-0.5232718160121681,-2.5173208720707416,-1.5355880767376553,1.436541671691353,0.07856521187397814,-2.4262119333951846,-0.6518218246514182,0.9543526865054777,-0.9567435391531716,-0.9839157088406203,2.046980972944224,-1.2213850716048997,-1.0902369698256222,0.7570569247635096,-0.3575228061829998,0.13497279069521095,-0.920645887430638,-0.9784318076498264,0.0878808690624251,-0.24423214737748422,0.0
4.488529425750041,3.7732061952026275,2.684016735320115,3.360221373844672,4.014582451045806,3.4854240708629325,2.5756437576465516,4.609139188006705,1.58420646579388,2.953470503953106,1.6725168635505154,4.993305761743136,4.302730822463836,3.743225958696584,3.786352041419577,4.940467576130943,3.1991022380907816,5.614431049378068,3.4865015018282426,2.6429448185799047,0.0
2.0196360666701447,3.822874862256096,1.4783534338391826,1.0200463417647934,2.8464596400380953,2.1718039594277263,2.3857486493037974,0.921741160803806,1.8157763822466106,1.602438924316035,3.6315952785575565,2.1688936966045467,0.8427058976307256,2.869366181404197,1.6017775000425891,2.2036358516856076,2.761672964108035,3.553837368130373,3.823581079226724,3.0304105983635523,1.0
8.289155128854349,6.747446944776689,7.7029272722589335,5.907745530594264,6.883489081517711,8.363598681971476,8.216785137085484,7.47837866949373,6.36662679710417,7.250840043822365,5.6103120043343875,7.68456481640187,8.070907018963634,6.194734805629896,6.4460081168923775,8.41443688777842,6.856013159215012,6.582335557293774,7.451981664763692,6.026301969832866,1.0
3.05833600137395,3.9779533849593625,4.291997631865382,0.7973169176018196,4.271229165036871,5.10051870051572,4.461213579048391,2.380454901137115,2.980708673152086,4.234367549026423,3.705285895201002,2.965267548021604,2.8228292484429485,2.5918713992920903,4.0563633685813825,4.064808115943968,2.6974288041153365,1.9652719556032405,3.6634590330379666,2.1888914999811613,1.0
1.8430405926780793,0.25601888837185816,2.0653148454509465,3.7330992262327563,2.01480632873235,1.3192320094554768,1.3795212026922845,3.6161132715147755,2.055397013779226,2.1439974041144456,1.289618225334811,1.8801109269199832,3.061555412596996,2.6874116908909444,3.5933414586437076,4.876516421271628,1.9407385187330806,2.281415072187646,1.6428607835700118,3.610213239707872,0.0
3.271227083686181,3.112065820344373,5.312847465793145,3.2565314487733663,1.8476528777149985,5.573406133364897,0.7309903718788044,3.152699907888048,3.757147898942196,1.1211247752251483,-0.2131280844553025,3.2868527637936173,5.507861181141481,2.4558594109640146,3.322731672430006,2.5346331244043414,4.793038948647276,3.719593083209422,2.1248127813344477,4.080911859693395,1.0
6.413278676962127,6.620275377867647,5.21007481908543,3.814916519933328,4.946652460412802,5.740645347913404,5.418320522356231,5.700778372274566,3.939851515356228,6.478018685243659,4.787351312020212,4.932060342749171,5.7946936682641494,4.602274903590384,5.726780634537953,6.272300616825352,4.525474237733352,5.7231326446265065,5.934761593806652,4.799427378770027,1.0
9.734966772257245,8.922004412107801,9.373347328383993,7.1499728796643085,8.517858753612375,8.732356522883103,7.6164499753167085,8.881749809339997,8.83432648384275,8.511331140836695,6.094713590163259,8.632215528461286,8.579293336289195,10.23722817648322,9.305053484426741,10.28010110616872,10.58487416299653,10.30507149219867,9.168570955957646,5.29264320139668,0.0
-0.6991104736357934,0.38518815823673513,-0.10104273662242713,0.6923948562881683,0.35901685487283985,-0.41515360032546544,1.895512871860786,0.43497049392108966,1.1218050899278063,-0.4407137872446638,0.7774105981932584,1.4266879268355934,-1.3657742988730042,0.6730899229612948,-0.95147501027837,-0.8754145185279003,1.2805747652077712,0.937594720779124,1.30609980864972,-1.6825650771219673,1.0
1.7118555907102853,5.777089269146728,0.6517370519741725,3.459564466203185,4.4120719608607795,0.7862121849513506,5.409740038343607,2.2426002147007864,2.029924665036974,3.0962302205007246,4.378703629819183,4.451464328394855,3.1708086580341197,4.115068826146397,2.6579669317700776,2.3756412260057944,2.9217013279846102,3.2033521454244385,6.54905191441516,4.143429536202603,1.0
2.1956294181859324,1.3016435938412918,3.123952646314053,4.721922827459787,3.000347635277586,2.2588949079124627,3.1301321668817463,4.740765953365713,2.479377962534472,3.3153351183940067,2.321577500481646,3.507571652982328,3.6962760692754344,4.389657523877074,3.1113009102575386,5.747721876762227,2.5796224267190646,4.063549576311122,2.853976784157986,3.0568975259212077,0.0
3.267304440656536,3.0471013281517823,2.981763989900069,4.903892542705512,2.8738133391183736,2.0040851341964614,1.4190885051836295,3.4265050150231957,2.0235488244056117,4.959972570446587,2.848612299828881,2.358538176936703,5.021518612628331,3.64334238902759,2.5806614620769897,2.3492306242769487,2.150253118881869,4.293588804106967,1.2975970987205252,4.508234962996782,1.0
-0.6450695230215535,-1.7304402028939312,0.4059792679628407,-1.0136992539688192,0.8702742021109298,-0.8992889685980341,0.6945417055201593,-0.4601626464506876,0.14354343776385314,-0.9521175716680368,1.8695546441295732,-0.2944593607435557,-0.8055469032320208,-1.1535162904959746,-0.40701353412207686,-0.1690405939077939,0.004907250753695802,-0.38630460708863,0.04536904126849084,-1.828624591770367,1.0
1.0647191209128244,-1.3606539053391133,-0.8352718725528561,0.824113429933745,-0.9174897142611227,-0.8661478245750873,-1.1577005202994217,0.16486498376557734,-2.253914264993102,-2.62596776514677,0.754707056121489,-0.5545668044495047,-2.607917206444104,0.0352109935282614,-1.2169888714214092,-0.6510475199665289,-1.5936663747988293,-0.6368768803618865,-1.3363796890629496,-0.07198825149766752,0.0
2.851189666433365,3.368264997746839,3.716841466103438,1.35294176458252,0.512984573657017,4.412447887919825,0.6409977916470718,2.9924730282633796,1.0773671633073152,2.405065691437351,0.5399144626400927,1.9497191922460808,2.8157960649759843,1.3341905206184448,1.9299225498968773,2.3835159040944385,2.1468044808096467,3.2838836817863912,1.2607079961006002,1.6547337296533693,0.0
2.1145370341917746,4.81040487839005,1.3095829522037317,2.2352325240573405,2.246448408931008,2.2863342960983597,3.709628378222929,2.0496536641782286,3.2472000916947317,4.074295885815591,2.2759929219992507,4.424063211945136,5.18190958534415,3.108481978754143,0.5168241720773559,-0.8920990297454734,3.1900116665672815,2.7366985465000693,5.433634288137459,3.121854528763154,0.0
4.712393365345664,-1.1496383334030251,4.809494637669623,5.922691010237935,2.542037353078914,4.021246046840881,1.2480098649670026,5.804270284148197,3.496569149165547,2.166849050868826,1.5498981098858324,3.242857037041839,4.843506605003652,4.497603157589463,3.680057313643782,5.210814669535623,3.7499080920065833,4.246045101043548,1.3160510174881708,4.604708565171258,1.0
2.570939192534499,2.084569782858185,4.026391692404063,2.0590669314562797,2.4481093320490404,3.6228546248178395,3.865114053842559,1.722918248355157,3.910812401221964,2.7673338821032845,1.9633406205343344,1.4244269061754942,1.5854291097976785,1.808598814327587,3.6763975578337242,2.0794766885491573,2.8233743557921076,0.18355330540123682,1.9701509568166182,2.3647176939552415,1.0
1.6486721017793766,3.361179300393192,1.0140899380107395,-0.6133319367118291,0.4413252762252946,1.7095377942449057,-0.37115517545074406,1.3678989109198225,1.074318900491288,1.5896834709505512,1.556816763036627,1.3875046159968023,1.5589262968702782,3.0252681161482187,1.0907758707870456,1.047295166872407,1.8850815105322178,3.6510999730754508,2.703606480265586,0.3677472769183021,0.0
2.9936772107883494,5.372548141276238,2.964979174495896,1.2500550922063556,1.8146465786467,3.377953569691182,3.5390861115724155,2.930381635572534,1.6117030307195814,3.120986604955041,2.4019544012292275,2.021220297485277,3.126528677257956,2.029487266885359,2.3984126207789833,1.7057432029516666,2.3668805404497495,2.42952693170573,4.529469273463928,2.286196621610048,0.0
3.1109294758323855,2.824030127179066,4.2249466026912135,2.6993779847273407,5.2976731208710355,3.0381374947207362,4.807840217186435,0.5326188668723568,4.504866860360846,3.3755059531157716,3.726224530995264,1.870546006268766,1.8259263012519003,2.408045019384773,3.5326818064527155,3.6850835778437627,3.4390278996875328,2.778658919906053,1.9191253363415557,2.151622225214171,0.0
7.948062818898422,7.705827582981175,10.642674808920608,8.092979966182783,8.447436636989728,8.082326281435908,5.022864933251173,6.398358309263859,6.5923346658018644,8.174567065879693,5.371075109414302,5.633015265577234,9.253531213139535,6.476401422024673,9.324001137838081,9.221950612285967,8.545740866236637,8.702371133287954,4.257234817959185,7.915337829026001,1.0
2.0329250647103585,2.407974925271127,3.666387775752818,2.89281653999528,3.791290216196061,3.8502309573970614,2.623033592111825,3.1375719941123883,0.3654461177549624,2.382636383803365,2.051999529402218,2.4052541383646346,2.4800742285512714,1.111202613580554,2.6880814291811035,3.6879745899746372,2.1834930115829096,2.23197463191956,1.7222621621035639,2.3354218945309273,1.0
1.5107349064223414,1.1032685480725837,1.9206287885589697,1.8932532537202085,1.4444923761585,2.6694804620056076,1.4660699852296695,1.0532683755455294,1.6886036092235421,-0.07366554320279528,0.6466368087306069,1.2561288674158835,-0.1924256189198239,1.0368453072706498,0.7013308924474726,-1.5229893060102748,2.864215228816193,-0.08276079079818643,1.431436883683459,-0.5818896728001088,1.0
-0.29407428180273465,-3.149975181765357,-3.417391125339181,0.24770567137735,-3.0471673438693427,-2.6616301886488385,-0.8530375164627186,-0.6255924720217669,-0.723464600339869,-1.4681801625123627,-0.2323110402509363,-1.1212815675117904,-1.3856623974634121,-1.3976019850471093,-3.3065539429629185,-2.4740660142642055,-2.6919859326549336,-1.6623183288065395,-1.4878959933199616,0.7193044389671361,0.0
7.500825711482132,-0.0028335397365437665,3.200196763117982,2.8607688680737056,2.4387042167179285,3.47388611492062,3.4790923920867325,1.4683379600354214,2.749734103379568,-1.0275440212866616,2.6415293892528044,1.4477046764988317,1.9620244942545293,-0.24158372613329826,2.7734968916871603,0.8954608700625108,1.1967027087990891,0.29725316361441867,1.0621160046336093,2.435308989623439,1.0
