2.2586476151165584,4.860854259187059,3.3306707128830357,1.970233579889301,3.4160475228258242,2.9815084744888987,1.624092864922999,0.6573770157046899,3.754525560132776,1.4918465897962099,2.7824977150635504,2.4598312511757534,1.9417161074519576,4.42049706802747,5.026991165970869,3.6141526751599367,4.905443711324216,3.6229611233044148,3.690833572026624,3.5615239361854316,0.0
7.511330706037324,5.179090108782689,5.851779096894051,3.9961855996306355,5.632030847672136,5.452736442231085,3.5905544647029064,3.288822499731888,5.048330510320535,3.2395962872617594,4.078014612560115,4.348145751210183,4.396333738750262,5.520562231092686,5.659504793956034,3.3796773652252288,6.079574786123713,4.723371325626076,4.342713784418338,3.9161282595650224,0.0
2.957880602372002,2.2239838648819523,1.706485646910762,3.2920129529977658,3.0845951423985722,1.6448038210172071,2.115867622347972,4.235594116413004,1.5254559760490056,2.14722210338457,1.7185095373421049,3.9444444148105138,3.379784167643953,4.228184269387768,0.30601643536017276,1.287844270817274,2.758464730268585,3.8171670462940925,3.5635785115645087,0.9752292032522868,0.0
-3.2883329308038958,-0.13688969666955964,0.4037800247700398,-0.1752851207528019,-2.2494562618735365,-0.7302105712159539,-0.266149795429925,-2.622266481119551,-0.696691717123679,-2.1864966300897173,-1.0908957638986092,-0.7867902328115506,-1.8336095283404197,-3.2503346168397016,-3.433462528853859,-4.3767051158918395,0.24562834322694638,-1.7735783715617834,-2.0403763291501704,-0.7060977604763539,0.0
-1.7865095295815443,1.720934139794309,0.5849432396847016,0.23145260096372944,2.2246785178887936,0.15515027807471338,2.19514658658871,-1.925258263968978,1.2416163631569341,-1.6584111866451339,-0.514877136783743,1.6904366148821854,-0.8947209558236102,-1.2820068172907846,-0.18882977004102264,-1.563763715452713,2.3924333740523434,-0.6284408949285194,1.1707337758307117,-0.4266150222525409,0.0
-1.7648552796944499,-0.8013040250299988,-0.2729293460395268,2.3197187404567767,2.3190067822422793,-2.0733061228326592,-0.7694155350334071,0.7858353526783002,-1.1060928871128144,0.8714211990493428,1.5971240267864675,0.05284461474588498,0.41649723537452754,1.474940563839967,0.29118421891274293,2.2246550254551725,-0.11319966430129358,2.3734657935402437,-0.928857888555507,0.5079503209144484,0.0
9.974822305050207,7.411368359234412,8.54925960193038,5.176641790812379,7.1675592728804025,8.078104572134666,5.4815536899164155,5.848941271811208,9.160695705509877,4.806545488818781,7.2696303730756675,6.308199407603248,7.735981238665881,8.062185368920533,9.52184958803634,7.860132564432047,10.3420081197376,6.799661561959234,8.997908227186512,6.415564562843428,1.0
-1.8036765746302903,-3.567716858969664,-0.7207638429898533,-2.967429772137363,-1.1732966546842718,0.22180885723136523,1.4341383288598388,-0.4424677470699696,1.3685158447397585,0.6504716688338155,-1.0989843004696414,-0.22874598619026099,-3.462001226551318,-2.140959391337768,-1.5215240046175338,1.390485336726797,-1.8697992670906967,-1.648316939755742,-2.961840020138496,-3.510545180652672,1.0
2.08071556380162,2.147726279649823,2.076680565654907,2.246823156673556,1.2357598935864864,3.321068730173931,0.08776403072590111,2.912440496112104,0.6492113967588602,2.936445888247002,1.989020416736605,1.1619266849716472,2.5013665049080087,2.418596704842546,0.7035060897773784,1.0071332305380067,1.827843153026422,2.502065417120608,1.2398077901404863,2.9272084261787352,1.0
-0.9026214308501272,-1.4102100673129583,-2.854983665132422,0.4815834348891411,-0.8803364218052858,-2.7166997145807983,0.37038378697011776,-2.077546229808819,-1.2933454549417804,-0.8144650903406936,0.27720091383032974,-1.2976327741643818,-0.8243085315424661,-2.760980828313518,-2.4707683925065105,-2.28632900041813,-3.2075696882090723,-0.5122021555962193,-1.766267284385583,0.6295422030367933,0.0
3.5656586386190856,6.219565530753468,6.139171674613126,4.154764622836058,6.7274236194377055,6.389002277869962,5.136720981907367,1.6939119481345797,5.0819128449662285,4.439663947500591,3.382993369554187,3.069170149131889,5.7020757245469245,4.585573810485962,6.54855908302756,3.848372693396139,5.449856595962462,2.3971767958084262,5.78159521931845,7.4714605745715135,0.0
4.65610075410355,5.029273694274732,4.351636031194314,5.433639012006393,5.720810482446632,3.1509816094288796,6.246407496916157,3.6172539575236016,2.845258781423798,4.291835891543782,3.3604198067211333,5.456191762491808,6.278958058372564,3.0950535765794918,3.4737562458147204,0.9502101932525786,3.7054991412754497,3.575264403867678,4.664862393618192,4.0710954405050375,1.0
-1.5623330766096546,0.25345401288888203,-2.2759821157430773,-1.1098294546786287,-1.5439898945718336,-0.45027389701699283,-1.776867517716105,-0.35113457459226094,-2.7544299348554047,-0.9110190764438435,-1.9161542357283452,-0.32316230060434736,-1.9955606776397767,-0.929264341841056,-1.4597795690325073,-2.5684928420232866,-1.7850054814334653,-0.4652089071768022,-1.0599451088643341,-1.6773619263215311,0.0
-1.8048948372721785,0.5928210058713127,-3.310135562214044,-0.17576558654147023,-0.31636396866888394,-0.9878942510570023,-0.006642443109187157,-2.2955818247227784,-0.5082573755770161,2.9239306038511104,1.2078875926960355,-0.9022169398922031,-0.05990932929576709,-1.226867751746697,-1.621738435077672,-3.8017090239991616,-2.138697335891087,-2.0225598468136203,-0.76592520788287,0.562084357889,0.0
-1.3712924306533079,0.5698295440886731,-0.5291386993047285,1.5622676131314788,3.1588796416611533,0.56705130814422,1.9269478017598112,1.335408184395686,-0.6579044798186866,0.03038360948143204,0.48366035471783975,2.1439681753336366,1.4521371889043961,-0.5682212857393636,0.3936686720256902,3.4174831994833283,0.3888458640529614,0.5143737242939346,1.5569159340904282,2.125969038129094,0.0
3.989686042036249,1.9816057751318439,4.393129035316769,3.8976023344800588,2.4882429272417905,4.484271557836959,3.2211969474484974,4.390193468480257,3.3207025564407537,3.6681828899914075,1.4141861174155983,3.0927399348232267,1.9036477956954676,2.3991406889038522,2.916351707408371,4.965646167471216,3.5973816958708396,2.1623096354397355,0.9230395583138974,1.8898580272243253,0.0
1.8066343714980493,2.8197373348128236,4.5790644125976,3.315230622981936,3.8676318699628425,2.9822997703424035,3.0907906658256192,2.090629100171374,1.4336928292573945,2.203225824977015,4.411630010643578,2.8478184486182583,1.7379130603534878,3.5132748917063674,2.440274139484116,2.8143935896621555,4.008089572076671,2.8602897894298227,3.237788872247437,3.419285296377132,0.0
1.4310958616389706,2.4694848328432437,1.7073921501675864,0.29618197457413675,-0.9996878653084804,3.934923420481651,-0.0511380649890405,2.1208946923238816,-0.5139732570772111,-0.09983618807355121,-0.8492096830343938,1.8413672073747658,1.1345037473493103,-1.3452413369146183,-0.053640249311743826,1.816785838589174,1.2471835138941991,1.129215733867817,0.18662928738378737,2.255365055650934,0.0
3.5862419597658617,2.8493028458909104,3.165090911957137,2.827006949050217,3.858552137913133,2.9205626547084678,1.4568631818518496,2.2673537181248635,2.436354610165776,0.5398144934769595,2.535331591151136,2.6637645107113306,2.658743041261795,3.429088102871628,2.825802381751108,2.8694922545652224,3.6392075937131527,2.80449009038055,2.9133442833172687,3.5859770635729635,1.0
0.8650764229306093,-0.9471017023315806,0.07449323002706887,2.4856928612773155,0.4733678015195014,-0.26875129509705653,-1.240527146543535,-0.05489929193718179,0.9349788958821934,-2.146966141793035,-0.08402085483782384,0.25123495767394743,0.9139960404796759,-0.11981866730996105,1.376183513799957,1.1292721172814433,1.235343478510673,0.18197891478242578,-1.052764325252994,2.084731972732753,0.0
2.673084098272204,0.45420010738004857,0.7214720749807122,1.9463297777447934,3.6809117714058157,1.9165557170733465,3.1432238811959365,1.2063992326514543,3.5148609964479913,3.8731187581361226,3.161226747412875,3.2521127998623323,3.5701981994489405,1.9277080038683805,2.253102365343788,2.635632182651606,1.2335043458170376,1.6388836241315485,1.5427295148887288,3.8726605966324255,1.0
7.441354253950097,4.756287520491238,5.799174501643001,5.363204330376135,5.785412799489601,4.617239760275771,5.1278289495662825,5.724994761449665,5.774543824510632,4.413039182564509,4.848874820347871,6.067457639530839,7.282972273995167,5.517772231552695,5.771291599122999,5.7798136914235565,6.549817350798989,5.786263328192028,5.917632244032443,4.365684025624166,0.0
-1.6858701947845636,-2.17283830649846,-2.1008406222974942,-0.61439619274512,-2.28798891178654,-2.2488407190350683,-4.736772076393015,-3.056544242594051,-1.6001053857680345,-5.006540202160619,0.7672233071332868,-2.881119044433123,-3.864298940173591,-0.0881310129452757,-2.3453486782530897,-5.179234120890169,0.07757744367843822,-2.0253730237883207,-1.5190340803612141,-0.2998158012593004,1.0
2.4572057152739317,1.9817276364973202,2.937631709618067,1.738412397712938,1.7640064680157432,2.0436213716162834,2.7801723875651843,2.1574842871344075,2.124142202287971,2.549691427352877,2.298801157047982,1.8181158136506628,1.5028883440426657,0.061644388752807755,2.4250669649127095,2.7338130124467552,2.438760702548972,1.550274897258826,1.229487743593722,0.27614819674545643,0.0
3.8043316950444215,5.170734063440492,3.0105502877958736,4.300368394712648,4.141131959587854,3.553704849919969,4.7159248950815575,4.112955621460468,3.798504924224189,4.451115919896913,3.776032091855827,5.248868988712793,3.5049381979890937,5.812917674957145,4.962133948261396,4.567864948119174,4.761455218969903,4.692316870398527,5.985721025389541,4.445199377092123,1.0
1.4455483185798037,-0.6703435857618352,0.14503683274614732,1.0484304312704327,-0.27545251055581677,-0.0749874628521714,0.3884780572500265,1.9784799850325088,-0.223796412932334,0.003551974801096147,1.1708504816375642,0.49316746202934103,0.5850275362568786,1.9594924644895513,0.4277934683862613,1.8915407582327772,-0.9434615935380315,1.4659975459222776,0.695339879119668,1.2640662304063184,0.0
4.135253907775013,4.659889854339346,6.622086435869213,4.1580673450518155,4.107904411837991,5.812267079147541,5.447999191542257,3.310854052287465,6.435914364099666,3.2065501414661277,3.846528373822204,3.6463567306598073,2.794925392008503,3.655220480715704,4.473294715703658,5.009162169166142,6.8158700680163005,3.0420251725237417,3.989217737644874,1.722211235422044,1.0
2.487965895125206,0.3131061350189859,2.2468842718731357,4.230096296690311,1.9973943315007674,2.5978293503774292,3.142300312332837,3.5466651436262593,1.4183018661396096,2.624804170345315,0.08451246025896397,1.2960154750662918,3.127536311084647,1.1845066324831788,3.923449253861661,5.540228757571123,-0.6000823770415975,2.16489402841039,0.788979483794007,5.0741875512192385,1.0
6.348261879639367,1.331854832132652,6.180575228705762,4.76938583658547,3.542695050028997,3.6021820321001825,4.018488298221937,4.939449204012488,4.528366465290357,1.9190156417581643,3.700596868722216,2.8411275526868076,1.612601249341341,5.573747649761534,4.373373548445668,5.678839343967663,4.303268141193154,5.0870915172660425,2.6873785370400167,1.753702583637441,1.0
0.9934001311874896,2.037380591795889,0.9401031636419401,0.621256571354861,0.6456571037963863,2.2648731702873954,1.8755070681087744,1.3890880931468086,0.32551523494192636,2.822323160809861,0.1603045138233814,1.2902493788170393,-0.0991516629261815,1.2282159964098365,-0.019200123696137883,-1.2618784322433139,0.1649671621047648,2.528035678518905,0.8861804451194222,-0.7336661825347099,1.0
2.403076025176445,3.286384417706402,2.099129837722087,0.5234117250857805,2.0174372233181246,2.7180248056763703,3.724002150229846,1.3029842082196765,2.6537928292130255,2.461967405906056,1.465978790804889,2.956072461118536,1.4936938183733095,2.334386533076791,1.9782446331860495,0.05041544083462757,2.3294843222612482,1.183577209394631,3.6693043029938703,0.6019252493475402,0.0
5.8650264611970915,6.225780927380905,5.005920174693766,4.20317008663784,4.972790199480923,5.694111114347759,4.972284667793751,5.119647575246736,5.162623943936913,4.661930428248796,3.994353957496613,4.526906835394252,6.2009187544768265,4.798704246277423,6.831322648014271,7.302688085980579,5.287273254411317,4.593850301843364,6.493473615775089,6.170844748906793,1.0
4.767699627867595,3.304361822405074,2.175345270471495,0.1607941849000083,2.806187773454732,2.9677580927224496,2.3568263857994167,3.181838984405453,3.5836928804953923,1.4964050085444853,4.3579357004484205,3.0387478314992675,1.5819150033320724,4.506668798985079,3.707839929056658,4.379412860574746,3.824969003517949,3.1926127817121888,4.970691386262233,0.7174102930018094,1.0
2.3549554826494354,5.209481972209534,4.505345119334377,2.335575292886829,2.492793384367969,3.663464238902356,3.3948349349814064,2.449925544521582,0.868436626419328,2.1662329542457117,1.0046994720715638,1.771742350055991,3.165750576866177,1.3599015070169238,3.2952930046788853,3.1895827341844716,1.4161623338065947,3.3011927399035192,2.5436894152038416,2.2502574197182863,0.0
4.179862305955575,1.2130307277820938,0.42294248914543964,1.506797826608868,0.12392103267848342,1.3367499375618015,1.752259361714226,1.9908996537605463,1.6284060034864067,0.5506371750319131,2.2003244572865936,1.069062453106642,1.515525639197904,1.9997012873703546,1.2733218113449178,0.1747095933112699,0.7887882859512401,1.0261945423013437,3.432565713634582,3.1870463496521353,0.0
3.607959684795815,3.3359200470567023,1.8734997818253356,2.4298619839121876,2.789699006380346,3.1795623246250715,3.241447318600394,1.8681507059869302,1.466296031518382,-0.16624523555939774,1.1153431992378493,3.128082560370446,0.8008028265855813,1.6812173906197545,1.4271880782751216,2.180897289058941,2.5295529754426624,1.6940284100211087,2.8913273086174565,2.2871484135053097,0.0
2.718970608306936,3.1358172615443305,2.7835743020880432,5.267343823212566,4.1029525257232935,2.910844544492802,3.116515765826441,4.015911574687159,1.7701313276609165,3.3543284361228762,2.593000741815297,2.3661500675717457,1.9896709638747434,4.815034226289417,3.194598814752669,6.2614730823745095,2.4850198635615666,3.6798645500311435,2.6229302040002507,5.531750928979668,0.0
5.942225701711437,5.8018021612285215,7.046226312345685,6.056742425577399,8.13186213225294,6.183390255986921,7.482043708841305,6.911589226492734,5.857423431829187,8.51573281935448,5.782418766704421,7.422554659472696,7.356457498958122,7.088492952110197,5.414860062994706,8.081772511906584,7.052397924763149,8.15774675710746,6.738490404626667,5.070479965294358,0.0
0.7354801557793742,1.7408533048634756,-0.5286931698450221,1.9819304456692395,0.201249914715518,0.3252128196884624,-0.45413943156518344,1.6425585957858377,-0.03556875601827025,-0.43868118990108784,1.6166120884081299,1.3972870641544488,0.6182250742856359,0.8300976969441203,1.2268823234251964,2.1004488323747075,2.1815536792690082,1.5413520539384655,1.8101854673221005,2.4195762076428373,0.0
2.9741197017287626,3.405893243916568,3.2206953332889765,1.7724675865396553,2.335330223080674,3.7071104551438436,3.786848446905414,4.175116233858995,2.9453416380850195,3.9079594743889556,2.4728570662698273,2.5965209145413755,1.2213536315108273,4.005162075232102,4.892531557141434,6.352655593799742,2.3941889523327724,3.6941479823409193,3.7181884889743353,-0.11296904292081322,1.0
-1.6580771300488137,0.26693277174418495,-0.8067208040491141,0.658100254906113,-2.390185816694979,-0.27625400676187306,-0.5725690229656564,0.9740820841230775,-1.844596173335886,1.2594943245737726,-2.290713065964403,0.1622682974851346,1.8745570995902674,-1.4981791702423177,-1.327976572062857,-1.2980665460306213,-2.3818044413676196,0.7551283540782474,-0.8501757127382825,1.934247849650022,0.0
7.770562585629886,7.4672140463495476,6.495654367301806,7.165116180766579,6.3195895016120796,6.484711570651233,3.465771350779412,6.194867235510777,3.7114457523504205,4.3933326069138685,3.5345424119902926,5.8136798686131534,6.522032272779488,6.985914594597889,6.340249330472373,5.843158549198742,7.208102756928931,7.754997699772052,5.85422284942813,6.24227342378053,0.0
