1.9211642227000607,5.967514054070216,3.653464582382199,3.452165781206787,7.260312873562499,3.9013966688635104,6.377981210020232,1.0187676012455276,4.601983922859964,5.66640351422299,3.6500751250123153,3.583176344049507,4.818681731794719,3.1971697473904968,4.026138091316246,4.459354959993979,3.6048011655085954,3.3273298906994793,4.592993301441104,5.113635937586202,0.0
0.9100224027915669,-1.7209217737735392,-0.034846680693663146,-2.037690869002989,-2.746735150198293,0.2641250286026282,-0.3618056062516408,3.3279613768170844,0.2913756242990977,2.0086080180912784,0.23667172275759518,0.7669535376752081,1.5659365737474795,1.1787773947842193,-0.8200406869563395,-0.023556212365221096,-1.1434103355613687,1.0979284742156228,1.792362728084674,-0.04296391206811334,1.0
2.7680904540606215,3.4321661216982227,2.752106536295838,3.0481964553754226,2.6218121080623096,2.606483994239195,2.1549887126835965,1.9929048404278793,2.1821294413124797,1.9117716528064277,0.8951726569327045,1.561924988893524,2.669687138152092,0.64208874271824,2.666427990217252,1.863755565186736,2.0515235337316082,1.0482590132341612,0.8154408108586861,2.804310229818807,1.0
0.6362094192803526,0.15018349735123415,2.1520851838878663,2.5797347383589813,1.4472207759194027,2.257234546378633,1.5273771688714928,3.4977281167733993,0.6170668141252479,1.4773839850023633,0.7365051978384998,2.317001054444833,0.8281367501812738,2.355546911851645,1.430869562723612,4.226077804824912,1.5100248820023898,2.2558580344009567,0.5203926400097736,0.9254113671613464,0.0
0.7893411760771284,-1.9656265004763307,1.2243046556863606,3.7059033724508543,1.0143043394156455,0.8498825711777953,-0.24668714062418196,4.440764419486595,-0.19469942231629545,1.4413573810049014,0.4707003118637818,2.014556873022273,3.0228068797174883,2.583616317062427,0.5293043855423122,2.346310859429237,0.972951690909819,2.1642283856163695,0.6196066826575767,1.8789274009729544,0.0
0.12908413928228613,0.5250851976205348,0.7846004108451696,-0.7399269918675937,0.4789650299001924,0.3661578239947043,-1.3230142562208698,-2.560103324753779,-1.3051793211051066,-4.409208634542671,1.7313218983404193,-2.0321470609449888,-1.6852396567367631,-1.4657909108948435,-0.46319378931178257,-2.816051996370857,0.6736902862972877,-2.114304706777162,0.6776811445157619,0.6188736692059169,0.0
2.5008708892270586,2.6201028001142794,1.0770469261147824,1.1651507395661413,3.6156967454059847,0.2572982253597127,1.2859570062966266,1.1336233129866955,2.2485110520988307,1.831171337573874,4.626616245921499,2.014264538273397,0.4939002323282269,3.568021691664007,2.4344924451294734,2.4242216297681574,3.418082001276309,3.631865833909143,2.737315445177681,0.653394130787468,1.0
0.2466851286208478,0.21342185970255323,1.3101454348298058,0.6841442811032128,0.3782027784871662,1.3362756693206146,-0.6001345126805107,2.6569605662794613,-0.8541265663239606,-1.704339644302113,-0.5322974901102251,0.6298469632041019,0.040369227718631384,0.7874415652992925,0.24850889541483934,0.8490401583579392,1.0509938156779075,-0.04720047200544064,1.244404333547715,0.7619427126032248,1.0
-2.9228933205135244,0.3073336334738105,-1.2607330381972635,0.6082956854878014,-0.6974783902757977,-2.557090845222805,-1.3558071963283973,-0.5038009000633423,-2.3662187237456695,-1.2251190340990419,-1.4432137572902344,-0.8134351115548994,-0.9004788385013296,0.10514279816254657,-0.2561075478004009,-0.3675762777957927,-1.8975778666766863,0.12216512449504013,-1.4407280230836024,0.06903040997350085,0.0
0.19125670540907902,0.9813660775851087,1.5731238570683983,-1.530009100660109,0.6835717891796176,0.3068942348187329,0.33388888439796593,-0.26739841966623357,0.9061398888054253,-1.1611598941483783,1.1165989674874248,-0.4467588211333742,-1.0363152433575948,0.4680679272370092,1.3406852690886173,-0.4065891934249726,1.607995640260872,0.35113363043400725,1.5282008419837403,-1.8193757015453398,0.0
0.27471435208394523,1.228849347516276,0.3399660965673077,1.8604618425091806,3.9886342245387882,-0.35714692457117625,2.0662656344130657,-0.3135836911503711,0.9364872505851427,1.4061816008525125,3.489084087069467,1.0431808047070819,0.9152026760574208,2.0521417669937216,1.2872405119605557,1.691822764685686,0.4708397216002864,0.5281212735473515,1.2281125795176724,3.075709136926031,1.0
1.6324373426172056,-0.2459034431936773,1.9686107733054095,2.2844952781116517,3.4264380453175596,1.0542948764895037,3.3492036410913624,3.8842995518072208,-0.0022175006352769255,-2.244797661098505,1.7993642514268473,4.241010106639333,1.25798015349554,2.070112875791329,2.6887648507713653,3.1518489506757996,2.7229080909347614,1.1047110373954954,4.225015969055618,0.20327355840531625,0.0
1.2961439401329242,-0.6020892992409332,0.6394288476476726,2.6238747467919956,2.8626064128686943,0.15757792982294405,-0.5522432427630153,1.8569990041407731,1.1967678623855234,1.5611099458138447,4.030868103701647,0.8066163939359494,2.5970732329065624,2.6559219589830985,1.7454862777338898,1.8221533629757778,2.0156775974019725,0.5395159992504233,1.6786054581055896,4.190771379455537,1.0
2.330186292459635,5.616731291894452,0.9877404540946362,0.6887177308166837,1.8682706293158993,2.2115165268856636,0.4901462211212898,0.8382649674221829,0.01201468561243657,0.9799028201836165,2.4363064938448633,0.9836602752221447,0.5690143409945249,2.046124220815485,2.2069134793226253,0.5999022582536028,2.220300864713458,1.9461785126492468,2.7258180059202743,0.5864643213108861,0.0
0.46663464446086833,-0.08559255061737425,1.3308542445803972,1.106950922305092,2.082642114630871,2.628304454340176,1.6410223561058026,2.514729591284837,2.070573497688649,3.48441811744859,0.39929451843243613,2.0509433954521175,3.1844786570594112,1.5911821437023526,0.7661778820398065,2.21723900954065,0.79451706127575,0.5869789113671803,0.826910586466977,1.1628086048295039,0.0
-0.09784376615035217,-0.7123617534492246,-1.3494797033379677,1.85163641531405,-0.4275388812563834,-0.6706222204896197,-1.0474067260508273,-0.7719552348367509,-1.540984752055593,-1.2947993037607508,-0.1695365709273473,-0.6394204682484634,-1.1826305865757336,-1.573451697584715,-1.9647344022958786,-2.8221333602994427,-0.8111404779390232,-1.0440121729012468,-2.1779100483436675,-0.3361990082823578,0.0
0.2600445828242286,2.498777945821928,-0.5349023387936727,1.6890458990562411,0.5706586501054102,-0.021594592068140628,0.8323497693478243,-2.255817633218755,-0.5117828693815973,0.1966401565021434,-0.20582281581425632,-0.15544378678006843,0.28980804736780885,-0.9472431090115128,-1.7433390356574694,-3.207249325912737,-1.1316067173394273,0.3516536080133419,-0.8795859828812798,2.7200997227923853,0.0
5.20652331492626,5.152987070443859,5.384362234674597,2.1840391885798454,3.6945742349886386,5.752414192072829,4.719121358224933,4.421148919068505,4.7878116870232414,3.7922356470246594,4.062581095203802,3.5131197320945438,3.3636106779956636,4.300065155472147,7.253267905127702,8.31062247340114,4.466970668619679,3.423047088855377,4.980008750402186,4.056845475299683,1.0
-3.7620531311447243,-3.966668388690376,-3.55469338564878,-5.62489293399485,-3.703339209066672,-4.222694277982547,0.1060577637446396,-3.2419726516225973,-0.9388685512759889,-3.3758333030723016,-0.7694121682703943,-1.8214485624932821,-3.970770898077359,-3.286957426949648,-3.7818637401787853,-3.8578156055762856,-4.183551266618239,-3.736303397145722,-1.1426374988490482,-5.578876064357203,0.0
-1.0198749084815693,-2.05460827356276,-4.259357960525622,-1.2252484725168467,-1.6113683431049348,-3.8756248315178308,-2.6697324065517067,-3.451137898618125,-1.6333714323934911,-5.315762250701302,0.29355145991992826,-2.298997915078629,-3.8238071440111785,-1.0481797890238478,-1.7163642450509187,-3.8514697126160087,-2.0203018477992822,-1.4869484408181397,-1.2483236278583822,-1.2567572336233437,1.0
3.963382506923833,3.119134639234683,4.545014878735927,4.044269290695372,3.5025371463232573,4.298090973475196,3.3117896609052337,5.166892993624912,1.7743978000641838,2.91872368209802,3.462177154331384,3.2631720087777443,3.899220006557699,4.2782160455678095,3.6592893036218115,3.0394451254286534,3.957406411752344,2.7932967186318285,5.342211387336336,4.181936464308572,1.0
4.468060044996384,3.9384442101625816,3.918421001571204,5.497176022202291,5.0146878333054925,3.0271445804429584,2.1451718056232876,2.1732106551757475,4.284634431228646,3.74812486664463,5.664611723191859,3.036584384662899,6.639889607588171,4.528061347421694,3.6881361605948824,2.630571299912566,5.135975936564075,3.1078276020017044,4.174407512392899,8.352048474632007,1.0
5.903752880760413,2.9458699551290604,2.333941071330294,4.9379610781079855,3.3975941687519007,2.563341227092969,1.5483485576341889,4.576141748762765,1.4890330393525848,2.7877840074419593,2.7670532710543525,2.3336780483811204,5.015137289850193,4.057027418896102,3.8362878616063223,3.1223518076051553,1.6924455009895807,3.727153970979691,2.794187889029967,4.32509345086609,1.0
-0.711317906267539,-1.4029548951939916,-1.7590447490135999,1.2802709827865786,-0.22713515957067365,-1.814183265727093,-1.287560371466785,1.781953714872588,-2.3323578844935513,-1.3871297280725199,0.6590963052854717,0.5517885201736359,-0.32094791428518166,0.47822263240061536,-0.41076361442514253,0.2599898399953209,-1.0389601389402423,0.041290387312928445,0.09555981024117322,0.25306300436921125,1.0
0.4577483082930145,0.9846366107817397,0.5066999441676898,2.454746498118072,1.835432641566716,0.437692597718097,1.9107214486801605,1.6660609574818248,1.1774819024213417,3.7489710535307763,3.4100121117715623,1.4254795429167921,2.2996814889699073,1.8746945459692355,0.7433132426450546,0.7248697701655162,0.9318437353386675,0.7445298200359052,2.1873970818554094,4.438534165672195,1.0
1.41102863168451,5.9955790337927795,3.526150193908836,2.4910999712113577,4.002734828237201,4.038682987742149,2.49543214895347,3.6407861770201126,2.253917237802252,4.388846465895894,2.9057119846030153,4.536981231765494,4.721584309050381,4.145134685758754,3.7115700384205725,6.238563532097469,4.6429309554047995,5.034439064377249,5.018918356591574,5.236787909166004,0.0
2.887847348750463,2.237863250183715,2.3453936069084462,2.2168392077841625,1.208199383513405,3.3978671267790377,-0.25317969070565427,3.093800393298779,2.8371492416241706,2.4788858708858146,1.1886880891449052,2.5241543857180737,4.784912168889448,2.77580442767822,2.2859941554386567,2.495481287976322,3.425021861986803,4.0187168811094,2.776563936194161,4.2487742322378494,1.0
-3.310232060861276,-4.760616813019734,-1.6742931120331477,-1.9545381117994838,-1.5818779878696434,-3.4673114942282526,0.6231438486662468,-0.1513300368316024,-2.2369249380296328,-2.773685772650534,0.5189370748921807,-1.078433524761377,-3.692707116311749,-2.2706703795199408,-2.9845944331510017,-2.3528804359060755,-2.726292623022343,-2.68675110210165,-0.772609267583598,-4.621813021628776,1.0
3.063015017641852,2.418855685862013,5.148173276827398,4.688023768980317,3.5673290702325877,4.837161678289949,4.002878297689508,5.817628253214544,4.7683927529649015,4.617839505726394,1.1926673146583338,5.910302283377483,6.267705922276768,4.730798583175709,2.9959460590773075,1.8861240619415187,5.789973546554245,2.0410543626605584,4.869515953157565,3.814206983813913,1.0
3.582019298409292,2.6872351193260924,4.72808441360402,2.1237643033748967,2.711743102186758,3.9879716994832375,2.444966397449205,1.8306838396237537,2.1412804597601465,0.30485887914424503,1.325027381738021,2.3757203711924655,1.6072259212047535,1.8171686781998377,4.087884224090323,3.3877560542686274,2.7945302811145893,1.8212876198502588,1.194750660425654,0.6455239009190368,0.0
-1.7332684798757436,-0.1344975377366433,-2.1102570728333516,0.7684184476260573,-1.5427065770771244,-2.0732919810871158,-1.3880443625040801,-1.8378534127258537,-2.3036918352637734,-1.169977563921176,-1.9956620508006175,-0.4394741529506667,-0.255764960837789,-3.6246189928894914,-3.9084711175295315,-5.860321879854583,-1.8476863587000494,-1.6492884597364121,-2.994744790403219,-0.8597778729186822,0.0
1.5722361649730041,1.5047485648686783,2.9459880429525573,2.7042308028051187,2.460285356260129,2.7225885554059484,2.193521935487136,1.3947948803334196,1.664744681027135,0.7028896410012602,2.35985795903997,1.691168363626659,2.30917402681996,2.8030406185345056,2.7781977770497686,0.2993602108119746,2.275460118793096,0.196522121358647,2.941427009535289,3.347283007842431,1.0
-0.18304764186450928,2.801808824674974,2.249350547074834,2.1083126289001894,1.7360672816274216,2.1112908609960246,3.1923119109197335,-0.2942154638657415,1.5756825931884295,-0.060230776282736986,-0.818205228865226,1.9278688937657402,0.6311532149532713,-0.810067399297761,0.9337953730474329,-0.46597697258170334,2.087924496337375,-0.23757338883275847,0.555091213553398,0.62175020300125,0.0
1.0896920130471746,4.486946160100558,2.8776980994922936,3.647859167047394,3.631896473133969,3.319266761103191,1.7245986344291233,0.5304581352314177,1.6039873398607463,1.091403400656973,2.01551932653049,2.8818069345625212,0.16025323866733254,2.7832489952267467,2.0903802406730176,1.8819807100217212,4.414184817503159,3.636482495128319,1.2445550867495507,1.3203645824950487,1.0
4.149744301630608,4.601427425209151,1.6940320369349156,3.8602595780327267,3.2544477901581845,2.78919112600532,3.1693429669473376,3.371230160660887,1.4425762708217578,6.018702874002656,3.99645107362603,3.182661269915857,5.4978013730271735,3.1164645888566245,0.20117145394700064,0.012259237338018814,2.014505106119017,3.7501923635014354,4.023617627005453,5.316157099107727,0.0
-3.3003672188477733,-2.4051640471880296,-3.9255641422974916,-3.83008713522824,-4.8475782023832545,-2.9204891949429497,-3.294067304433245,-3.348637983453055,-4.557282755287004,-4.810896934060001,-2.286717538598255,-3.622795671549304,-5.513139288350511,-5.1954718755106954,-5.119828278182919,-5.1651085428988575,-4.09752940277518,-2.83981390653255,-3.2931608956037843,-3.4453228481332134,0.0
3.710163972209827,2.782281977968936,3.68346009300915,-0.584024858622652,0.7869108204892084,4.5706474531643355,3.220191514331142,0.8271386539906351,4.837810278034796,3.7965683072282754,2.044703330555327,2.0604070680902327,2.00375872822988,-0.6584632588106074,1.3465055103968502,1.0696539177903124,2.915094370107304,0.8307534111883232,0.4532358665844778,-0.1559168653765437,1.0
1.10818357644647,3.5604742821112225,2.1933149935061875,-0.4435270663080422,-0.5155802146941793,3.0224408687927804,1.371452894631236,0.901239503735096,1.5466357575322611,1.2635793494413903,-0.15262935703917258,1.7160902265935587,0.7088041550626305,0.9467918373002351,0.8565628437106996,-0.6802764562094827,1.9749328577677487,2.020453594349278,2.151164809165362,-0.11682995516740347,1.0
2.84300760830945,1.1363265406591867,4.05782618859491,0.1839287415708799,3.4149254834354097,4.364018502195721,3.869791785196573,2.1882411688821297,4.909934536224371,2.6258642911349694,3.800306659655072,2.6532069491418886,1.3606583179790204,2.1289067946648945,2.570944134539629,3.4425845946088183,4.769686612658399,1.5147696767034735,3.599983357818157,0.6658281913065329,1.0
5.75345210381235,6.05390488979501,6.277370299332684,4.906961733496841,5.997548278707936,6.421213428942156,6.008386106534292,4.445423596103246,5.151462282892132,6.027852615617385,2.774266180748561,6.1731663396754275,6.798683214402319,5.01858694352329,3.7557707880367417,2.7000355345594493,5.817900779355638,5.018642063883389,5.118223105125867,3.8358996631647555,0.0
1.7833444202940065,3.1580499397357897,1.3794754277719734,3.309120476446661,2.3486313769755993,0.4523071847437057,0.6869334641988221,2.5893872895340433,-0.015073585883678575,1.3264167458993472,1.594840239767298,2.664147618175423,3.516603687907503,2.1761155465505824,-1.4216199402396965,-1.8329353082186337,2.2977884678241636,2.945767244847925,2.2849839722006515,1.7465728934935292,1.0
7.18726717018923,3.2559280251963303,6.215560099567189,3.4438791201017054,5.273056151220351,5.827748518080447,4.278720102343879,6.637098342480826,7.490799345753429,3.42677682226548,3.709306807427679,6.5259070606936085,6.935936078190082,6.404148088819378,6.899453967580635,7.685791278242386,7.4467017366054575,5.48194251257037,6.499142864416562,3.390501992633193,1.0
